date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,3.6600000858306885,3.5759999752044678,4.269999980926514,4.260000228881836,203500,16.291079071237675,,,,,866910.0465774536
2024-03-05,4.199999809265137,4.090000152587891,4.339000225067139,4.150000095367432,191500,6.000001608607244,,,,,794725.0182628632
2024-03-06,4.159999847412109,4.159999847412109,4.420000076293945,4.300000190734863,32500,6.046516682535364,,,,,139750.00619888306
2024-03-07,4.300000190734863,4.28000020980835,5.5,5.489999771118164,318700,22.222219327035955,,,,,1749662.927055359
2024-03-08,5.5,5.5,6.670000076293945,6.179999828338623,241000,18.932040595355126,,,,,1489379.9586296082
2024-03-11,6.199999809265137,6.179999828338623,7.96999979019165,6.960000038146973,317000,25.71839011554943,,,,,2206320.0120925903
2024-03-12,7.010000228881836,5.679999828338623,7.289999961853027,5.894999980926514,129700,27.31128309963729,,,,,764581.4975261688
2024-03-13,6.03000020980835,5.7789998054504395,6.050000190734863,5.789999961853027,46100,4.680490277545581,,,,,266918.99824142456
2024-03-14,5.809999942779541,5.313000202178955,5.96999979019165,5.699999809265137,70600,11.526308947322542,,,,,402419.98653411865
2024-03-15,5.630000114440918,5.510000228881836,5.909999847412109,5.679999828338623,110500,7.042247017941754,,,,,627639.9810314178
2024-03-18,5.860000133514404,5.599999904632568,5.860000133514404,5.599999904632568,44600,4.642861309100241,,,,,249759.99574661255
2024-03-19,5.610000133514404,4.699999809265137,5.610000133514404,5.21999979019165,140400,17.43295710392849,,,,,732887.9705429077
2024-03-20,5.429999828338623,4.909999847412109,5.46999979019165,5.46999979019165,52800,10.237659310036655,,,,,288815.98892211914
2024-03-21,5.519999980926514,5.090000152587891,5.599999904632568,5.360000133514404,23900,9.5149205100912,,,,,128104.00319099426
2024-03-22,5.309999942779541,4.980000019073486,5.420000076293945,5.190000057220459,67900,8.477843012897848,,,,,352401.00388526917
2024-03-25,5.75,5.0,5.769999980926514,5.269999980926514,55000,14.611005383554874,,,,,289849.99895095825
2024-03-26,5.349999904632568,4.860000133514404,5.349999904632568,5.03000020980835,66400,9.741545739156814,,,,,333992.0139312744
2024-03-27,5.070000171661377,4.75,5.099999904632568,4.940000057220459,32500,7.085018230333774,,,,,160550.00185966492
2024-03-28,5.019999980926514,4.9019999504089355,5.239999771118164,5.230000019073486,48200,6.4627116534715885,5.268749988079071,,113290.0,,252086.00091934204
2024-04-01,5.269999980926514,5.010000228881836,5.300000190734863,5.289999961853027,76000,5.482040906318715,5.350249981880188,,113440.0,,402039.9971008301
2024-04-02,5.090000152587891,4.699999809265137,5.239999771118164,5.0,39300,10.799999237060547,5.3872499704360965,,105230.0,,196500.0
2024-04-03,4.96999979019165,4.880000114440918,5.269999980926514,5.269999980926514,22500,7.400376999945078,5.443249964714051,,96780.0,,118574.99957084656
2024-04-04,5.230000019073486,4.980000019073486,5.25,5.119999885559082,28300,5.273437245341478,5.484249949455261,,96570.0,,144895.99676132202
2024-04-05,5.019999980926514,4.966000080108643,5.388000011444092,5.320000171661377,18500,7.9323292804267584,5.475749969482422,,81560.0,,98420.00317573547
2024-04-08,5.360000133514404,5.315999984741211,5.690000057220459,5.539999961853027,32700,6.750903881850425,5.443749976158142,,71145.0,,181157.998752594
2024-04-09,5.579999923706055,5.400000095367432,5.639999866485596,5.400000095367432,15300,4.44444012740029,5.365749979019165,,56060.0,,82620.0014591217
2024-04-10,5.400000095367432,5.0,5.400000095367432,5.050000190734863,83600,7.920793668509241,5.323499989509583,,53755.0,,422180.01594543457
2024-04-11,4.889999866485596,4.570000171661377,5.034999847412109,4.650000095367432,42400,9.999992821806368,5.266499996185303,,53570.0,,197160.0040435791
2024-04-12,4.53000020980835,4.090000152587891,4.73799991607666,4.110000133514404,70500,15.766417090956974,5.187000012397766,,53565.0,,289755.0094127655
2024-04-15,4.300000190734863,4.110000133514404,4.539999961853027,4.199999809265137,45100,10.238091615862693,5.113000011444091,,50295.0,,189419.99139785767
2024-04-16,4.070000171661377,3.440000057220459,4.409999847412109,3.5,73900,27.714279719761443,5.008000016212463,,51760.0,,258650.0
2024-04-17,3.690000057220459,3.259999990463257,3.690000057220459,3.309999942779541,35300,12.990938797301418,4.912500023841858,,46505.0,,116842.9979801178
