date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,2.0399999618530273,1.9900000095367432,2.0999999046325684,2.059999942779541,51000,5.33980088113028,,,,,105059.99708175659
2024-06-25,2.0399999618530273,1.850000023841858,2.0399999618530273,1.8700000047683716,114300,10.160424466667521,,,,,213741.00054502487
2024-06-26,1.8899999856948853,1.809999942779541,1.940000057220459,1.899999976158142,71000,6.842111372221287,,,,,134899.9983072281
2024-06-27,1.9500000476837158,1.809999942779541,1.9600000381469727,1.9500000476837158,55600,7.692312394843655,,,,,108420.0026512146
2024-06-28,1.9600000381469727,1.7799999713897705,1.9600000381469727,1.840000033378601,71000,9.78261214629908,,,,,130640.00236988068
2024-07-01,1.7999999523162842,1.600000023841858,1.840000033378601,1.7599999904632568,115600,13.636364252114102,,,,,203455.9988975525
2024-07-02,1.7799999713897705,1.6100000143051147,1.7799999713897705,1.7100000381469727,68600,9.941517736389924,,,,,117306.00261688232
2024-07-03,1.7100000381469727,1.6200000047683716,1.7400000095367432,1.6399999856948853,21400,7.317073525310204,,,,,35095.999693870544
2024-07-05,1.649999976158142,1.4800000190734863,1.6799999475479126,1.6699999570846558,101200,11.976043928981243,,,,,169003.99565696716
2024-07-08,1.649999976158142,1.6299999952316284,1.7699999809265137,1.7699999809265137,47500,7.909603796809178,,,,,84074.9990940094
2024-07-09,1.75,1.7109999656677246,1.7999999523162842,1.7999999523162842,34100,4.9444438336807846,,,,,61379.99837398529
2024-07-10,1.7699999809265137,1.7369999885559082,1.8600000143051147,1.7999999523162842,95300,6.833334944866365,,,,,171539.99545574188
2024-07-11,1.8300000429153442,1.7699999809265137,1.909999966621399,1.909999966621399,35000,7.329842311072465,,,,,66849.99883174896
2024-07-12,1.899999976158142,1.840000033378601,1.909999966621399,1.899999976158142,42000,3.68420705900954,,,,,79799.99899864197
2024-07-15,1.8799999952316284,1.809999942779541,1.8899999856948853,1.8700000047683716,33500,4.278077150339552,,,,,62645.00015974045
2024-07-16,1.8799999952316284,1.840000033378601,1.9800000190734863,1.9299999475479126,98000,7.253885466305679,,,,,189139.99485969543
2024-07-17,1.909999966621399,1.840000033378601,1.9199999570846558,1.8899999856948853,18600,4.232800228124954,,,,,35153.999733924866
2024-07-18,1.9199999570846558,1.840000033378601,1.9199999570846558,1.8700000047683716,30700,4.27807077551125,,,,,57409.00014638901
2024-07-19,1.850000023841858,1.7599999904632568,1.850000023841858,1.809999942779541,32700,4.972377691923669,,,,,59186.99812889099
2024-07-22,1.840000033378601,1.7309999465942383,1.840000033378601,1.75,31600,6.228576387677874,1.8349999845027924,,58435.0,,55300.0
2024-07-23,1.7400000095367432,1.7100000381469727,1.8200000524520874,1.7999999523162842,36200,6.111112067728892,1.8219999849796296,,57695.0,,65159.99827384949
2024-07-24,1.7599999904632568,1.7200000286102295,1.7899999618530273,1.7899999618530273,12000,3.910610879026677,1.8179999828338622,,52580.0,,21479.999542236328
2024-07-25,1.7200000286102295,1.659999966621399,1.7699999809265137,1.7400000095367432,83500,6.321839867943513,1.8099999845027923,,53205.0,,145290.00079631805
2024-07-26,1.75,1.649999976158142,1.75,1.690000057220459,61400,5.9171609737296595,1.7969999849796294,,53495.0,,103766.00351333618
2024-07-29,1.7000000476837158,1.5499999523162842,1.725000023841858,1.5800000429153442,90700,11.07595359318292,1.7839999854564668,,54480.0,,143306.00389242172
2024-07-30,1.6399999856948853,1.5099999904632568,1.6399999856948853,1.5800000429153442,46900,8.227847575988564,1.774999988079071,,51045.0,,74102.00201272964
2024-07-31,1.5700000524520874,1.5499999523162842,1.690000057220459,1.6100000143051147,26600,8.695658612437942,1.7699999868869782,,48945.0,,42826.00038051605
2024-08-01,1.8600000143051147,1.531000018119812,1.8600000143051147,1.6100000143051147,63000,20.434782190191534,1.7684999883174897,,51025.0,,101430.00090122223
2024-08-02,1.590000033378601,1.5,1.6150000095367432,1.5499999523162842,29300,7.4193556822301705,1.762499988079071,,47430.0,,45414.99860286713
2024-08-05,1.4700000286102295,1.409999966621399,1.4900000095367432,1.4800000190734863,92800,5.405408235428679,1.7479999899864196,,49695.0,,137344.00177001953
2024-08-06,1.4500000476837158,1.4500000476837158,1.7200000286102295,1.659999966621399,93000,16.265059419009816,1.7409999907016753,,52640.0,,154379.9968957901
2024-08-07,1.6699999570846558,1.6080000400543213,1.715999960899353,1.6799999475479126,37700,6.4285669176755516,1.734999990463257,,49760.0,,63335.998022556305
2024-08-08,1.5870000123977661,1.5870000123977661,1.6799999475479126,1.6039999723434448,30500,5.798001044493382,1.719699990749359,,49535.0,,48921.99915647507
2024-08-09,1.600000023841858,1.590000033378601,1.628000020980835,1.600000023841858,19300,2.3749991897493725,1.704699993133545,,48400.0,,30880.000460147858
2024-08-12,1.659999966621399,1.5299999713897705,1.7100000381469727,1.559999942779541,44600,11.538466240997789,1.6891999900341035,,48955.0,,69575.99744796753
2024-08-13,1.559999942779541,1.5399999618530273,1.6699999570846558,1.6299999952316284,26500,7.975459853492514,1.674199992418289,,45380.0,,43194.99987363815
2024-08-14,1.649999976158142,1.5099999904632568,1.6799999475479126,1.5700000524520874,25300,10.828022382492485,1.6581999957561493,,45715.0,,39721.00132703781
2024-08-15,1.600000023841858,1.5499999523162842,1.6399999856948853,1.5740000009536743,15800,5.7179182543882305,1.6433999955654144,,44970.0,,24869.200015068054
2024-08-16,1.600000023841858,1.600000023841858,1.659999966621399,1.6299999952316284,23800,3.680978095402683,1.6343999981880188,,44525.0,,38793.999886512756
2024-08-19,1.6699999570846558,1.6200000047683716,1.7000000476837158,1.6200000047683716,39200,4.938274239498084,1.6278999984264373,,44905.0,,63504.000186920166
2024-08-20,1.649999976158142,1.6299999952316284,1.6699999570846558,1.6699999570846558,16100,2.3952073581400493,1.621399998664856,,43900.0,,26886.999309062958
2024-08-21,1.649999976158142,1.6130000352859497,1.7100000381469727,1.649999976158142,33900,5.87878813712941,1.6143999993801117,,44995.0,,55934.99919176102
2024-08-22,1.7100000381469727,1.690000057220459,1.7599999904632568,1.7100000381469727,29900,4.0935632562121285,1.6129000008106231,,42315.0,,51129.00114059448
2024-08-23,1.7400000095367432,1.621000051498413,1.746999979019165,1.7100000381469727,23000,7.368416649703162,1.6138999998569488,,40395.0,,39330.00087738037
2024-08-26,1.7699999809265137,1.659999966621399,1.7699999809265137,1.659999966621399,14700,6.6265070190933795,1.6178999960422515,,36595.0,,24401.999509334564
2024-08-27,1.7100000381469727,1.659999966621399,1.7300000190734863,1.7200000286102295,18200,4.069770423704462,1.6248999953269958,,35160.0,,31304.000520706177
2024-08-28,1.690000057220459,1.6100000143051147,1.7200000286102295,1.652999997138977,18100,6.654568330036508,1.627049994468689,,34735.0,,29919.299948215485
2024-08-29,1.6100000143051147,1.6100000143051147,1.7100000381469727,1.649999976158142,16900,6.060607593140567,1.6290499925613404,,32430.0,,27884.9995970726
2024-08-30,1.649999976158142,1.649999976158142,1.7200000286102295,1.6699999570846558,11100,4.191620015026082,1.6350499927997588,,31520.0,,18536.99952363968
2024-09-03,1.7599999904632568,1.7330000400543213,2.0199999809265137,2.0199999809265137,192900,14.207917999115727,1.6620499908924102,,36525.0,,389657.9963207245
2024-09-04,1.9900000095367432,1.7669999599456787,2.0299999713897705,1.8799999952316284,106000,13.989362346338115,1.6730499923229218,,37175.0,,199279.9994945526
2024-09-05,1.9500000476837158,1.8079999685287476,1.9500000476837158,1.9500000476837158,27400,7.282055163210963,1.686549997329712,,36660.0,,53430.00130653381
2024-09-06,1.940000057220459,1.7699999809265137,1.940000057220459,1.7899999618530273,32100,9.497211168538763,1.695849996805191,,36740.0,,57458.99877548218
2024-09-09,1.8200000524520874,1.7899999618530273,1.8899999856948853,1.8700000047683716,30000,5.347594844217364,1.7093499958515168,,37275.0,,56100.00014305115
2024-09-10,1.899999976158142,1.8300000429153442,1.9199999570846558,1.8600000143051147,22500,4.838705025652108,1.7243499994277953,,36170.0,,41850.00032186508
2024-09-11,1.8660000562667847,1.7619999647140503,1.899999976158142,1.7799999713897705,27200,7.752809756302723,1.7318499982357025,,36205.0,,48415.99922180176
2024-09-12,1.7699999809265137,1.7610000371932983,1.8200000524520874,1.7999999523162842,11500,3.2777787123197637,1.7433499932289123,,35515.0,,20699.999451637268
2024-09-13,1.8200000524520874,1.809999942779541,1.9900000095367432,1.9900000095367432,94700,9.045229441938787,1.7641499936580658,,39460.0,,188453.00090312958
2024-09-16,2.0199999809265137,1.9299999475479126,2.0199999809265137,2.009999990463257,43600,4.477613622170129,1.7831499934196473,,40450.0,,87635.999584198
2024-09-17,2.009999990463257,2.009999990463257,2.1700000762939453,2.119999885559082,66000,7.547174267346414,1.8081499874591827,1.7570166567961374,41790.0,48376.666666666664,139919.9924468994
2024-09-18,2.0999999046325684,1.940000057220459,2.0999999046325684,2.0999999046325684,38600,7.619040698961562,1.8296499848365784,1.7576833228270212,42915.0,48170.0,81059.99631881714
2024-09-19,2.130000114440918,2.0299999713897705,2.184000015258789,2.0299999713897705,47200,7.586209164504947,1.8486499845981599,1.760349988937378,43580.0,47051.666666666664,95815.99864959717
2024-09-20,2.0299999713897705,1.9600000381469727,2.069999933242798,2.0299999713897705,34000,5.4187141204991,1.8646499812602997,1.7625166555245717,43785.0,46435.0,69019.9990272522
2024-09-23,2.0299999713897705,1.909999966621399,2.0899999141693115,1.909999966621399,56500,9.424081188143406,1.874649977684021,1.7618499875068665,45460.0,46450.0,107914.99811410904
2024-09-24,1.9700000286102295,1.8300000429153442,1.9700000286102295,1.9600000381469727,19600,7.142856273984786,1.8896499812602996,1.7638499875863394,45705.0,45593.333333333336,38416.000747680664
2024-09-25,1.9500000476837158,1.8580000400543213,1.9500000476837158,1.9299999475479126,33800,4.766839903093345,1.900149977207184,1.766683320204417,46485.0,44230.0,65233.998227119446
2024-09-26,1.9500000476837158,1.8799999952316284,1.9600000381469727,1.9229999780654907,29600,4.160168685795987,1.9136499762535095,1.7702333192030588,47060.0,43580.0,56920.799350738525
2024-09-27,1.899999976158142,1.8730000257492065,2.0199999809265137,2.009999990463257,45300,7.313430640535833,1.9316499769687652,1.7763999859491983,48480.0,43978.333333333336,91052.99956798553
2024-09-30,1.9800000190734863,1.899999976158142,2.009999990463257,1.899999976158142,53500,5.789474509759633,1.9431499779224395,1.7802333196004232,50600.0,43183.333333333336,101649.9987244606
2024-10-01,1.8899999856948853,1.8200000524520874,2.0,1.8300000429153442,30400,9.83606247687063,1.933649981021881,1.7812333206335704,42475.0,42898.333333333336,55632.001304626465
2024-10-02,1.840000033378601,1.840000033378601,1.9500000476837158,1.850000023841858,12200,5.945946642567059,1.9321499824523927,1.7820666551589965,37785.0,42533.333333333336,22570.000290870667
2024-10-03,1.8799999952316284,1.809999942779541,1.8799999952316284,1.840000033378601,10500,3.804350607730891,1.9266499817371368,1.782733323176702,36940.0,41120.0,19320.00035047531
2024-10-04,1.9299999475479126,1.8109999895095825,1.9299999475479126,1.8700000047683716,16100,6.363634103469966,1.930649983882904,1.7820666571458181,36140.0,40805.0,30107.000076770782
2024-10-07,1.7999999523162842,1.7200000286102295,1.850000023841858,1.7899999618530273,29100,7.262569720786531,1.9266499817371368,1.7802333235740662,36095.0,40590.0,52088.998889923096
2024-10-08,1.840000033378601,1.7300000190734863,1.840000033378601,1.7999999523162842,26200,6.111112067728892,1.9236499786376953,1.779066656033198,36280.0,40468.333333333336,47159.998750686646
2024-10-09,1.7999999523162842,1.7400000095367432,1.843000054359436,1.7599999904632568,30000,5.852275305727804,1.9226499795913696,1.7762333234151204,36420.0,39335.0,52799.999713897705
2024-10-10,1.774999976158142,1.7400000095367432,1.8170000314712524,1.7799999713897705,6900,4.32584399843501,1.921649980545044,1.7743999898433684,36190.0,39140.0,12281.999802589417
2024-10-11,1.75,1.7450000047683716,1.8600000143051147,1.8600000143051147,41700,6.182796164101456,1.9151499807834624,1.7742333233356475,33540.0,39323.333333333336,77562.00059652328
2024-10-14,1.850000023841858,1.7599999904632568,1.850000023841858,1.7799999713897705,10700,5.056181731752038,1.9036499798297881,1.7737333238124848,31895.0,38956.666666666664,19045.999693870544
2024-10-15,1.7690000534057617,1.7400000095367432,1.8799999952316284,1.75,32700,7.999999182564872,1.885149985551834,1.7737333238124848,30230.0,38975.0,57225.0
2024-10-16,1.7799999713897705,1.7599999904632568,1.850000023841858,1.8300000429153442,15800,4.918034495519652,1.8716499924659729,1.7742333253224691,29090.0,38635.0,28914.00067806244
2024-10-17,1.850000023841858,1.7899999618530273,1.850000023841858,1.8300000429153442,11900,3.2786918350693264,1.8616499960422517,1.7748999933401743,27325.0,38633.333333333336,21777.000510692596
2024-10-18,1.8040000200271606,1.7599999904632568,1.8550000190734863,1.850000023841858,36300,5.135136615455001,1.852649998664856,1.7767333269119263,27440.0,37846.666666666664,67155.00086545944
2024-10-21,1.840000033378601,1.7999999523162842,1.899999976158142,1.850000023841858,21100,5.405406624492354,1.849650001525879,1.779399993022283,25670.0,37175.0,39035.0005030632
2024-10-22,1.8700000047683716,1.781999945640564,1.909999966621399,1.850000023841858,26400,6.918919963850589,1.844150000810623,1.7838999927043915,26010.0,36103.333333333336,48840.00062942505
2024-10-23,1.8200000524520874,1.809999942779541,1.850000023841858,1.8480000495910645,9700,2.16450649290666,1.8400500059127807,1.7883666594823202,24805.0,35483.333333333336,17925.600481033325
2024-10-24,1.7699999809265137,1.7699999809265137,1.8760000467300415,1.8200000524520874,14100,5.82417927190243,1.8349000096321106,1.791866660118103,24030.0,35275.0,25662.000739574432
2024-10-25,1.86899995803833,1.7899999618530273,1.9149999618530273,1.8799999952316284,58200,6.648936187076913,1.828400009870529,1.7963666598002115,24675.0,35195.0,109415.99972248077
2024-10-28,1.8799999952316284,1.7999999523162842,1.9500000476837158,1.8600000143051147,13600,8.064521194289927,1.8264000117778778,1.8015333275000254,22680.0,34933.333333333336,25296.00019454956
2024-10-29,1.9299999475479126,1.8700000047683716,1.940000057220459,1.8899999856948853,5500,3.7037065069791995,1.829400008916855,1.8083666602770487,21435.0,33478.333333333336,10394.999921321869
2024-10-30,1.899999976158142,1.7999999523162842,1.9359999895095825,1.8600000143051147,12600,7.311829900394231,1.8299000084400177,1.8116999944051106,21455.0,32138.333333333332,23436.000180244446
2024-10-31,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.809999942779541,10700,3.31492065666538,1.8284000039100647,1.8138666609923044,21465.0,31688.333333333332,19366.99938774109
