date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,1.4900000095367432,1.4420000314712524,1.75,1.7200000286102295,264100,17.90697461660006,,,,,454252.0075559616
2024-03-05,1.7999999523162842,1.4700000286102295,1.8700000047683716,1.5700000524520874,307000,25.47770463659581,,,,,481990.01610279083
2024-03-06,1.5099999904632568,1.2999999523162842,1.5199999809265137,1.3700000047683716,299000,16.058396193029598,,,,,409630.0014257431
2024-03-07,1.340000033378601,1.340000033378601,1.5,1.4600000381469727,45200,10.958901537048613,,,,,65992.00172424316
2024-03-08,1.4600000381469727,1.3849999904632568,1.5190000534057617,1.3899999856948853,40500,9.640292397234516,,,,,56294.99942064285
2024-03-11,1.4199999570846558,1.4199999570846558,1.5299999713897705,1.4600000381469727,57900,7.534247358289553,,,,,84534.00220870972
2024-03-12,1.440999984741211,1.4299999475479126,1.5,1.440000057220459,93100,4.861114560453843,,,,,134064.00532722473
2024-03-13,1.440000057220459,1.4299999475479126,1.496999979019165,1.4500000476837158,40500,4.620691673650686,,,,,58725.00193119049
2024-03-14,1.4299999475479126,1.3300000429153442,1.4600000381469727,1.3700000047683716,94800,9.48905071380695,,,,,129876.00045204163
2024-03-15,1.3600000143051147,1.3300000429153442,1.3960000276565552,1.3700000047683716,24100,4.817517117627286,,,,,33017.000114917755
2024-03-18,1.3700000047683716,1.3700000047683716,1.4429999589920044,1.3700000047683716,22800,5.328463793397946,,,,,31236.000108718872
2024-03-19,1.3700000047683716,1.3600000143051147,1.440000057220459,1.409999966621399,35700,5.673762043203308,,,,,50336.99880838394
2024-03-20,1.4199999570846558,1.2999999523162842,1.5399999618530273,1.5199999809265137,1441200,15.789474509759632,,,,,2190623.9725112915
2024-03-21,1.5,1.4600000381469727,1.7699999809265137,1.7200000286102295,271900,18.023252187386465,,,,,467668.0077791214
2024-03-22,1.7400000095367432,1.309999942779541,1.7400000095367432,1.5800000429153442,398400,27.21519335934862,,,,,629472.0170974731
2024-03-25,1.5399999618530273,1.534999966621399,1.6299999952316284,1.559999942779541,38600,6.089745647103198,,,,,60215.99779129028
2024-03-26,1.75,1.4700000286102295,1.75,1.5499999523162842,211300,18.06451483894209,,,,,327514.98992443085
2024-03-27,1.6100000143051147,1.4500000476837158,1.6399999856948853,1.5399999618530273,41600,12.337658618026797,,,,,64063.99841308594
2024-03-28,1.600000023841858,1.5399999618530273,1.75,1.6699999570846558,124700,12.574852906797249,1.498000007867813,,199390.0,,208248.99464845657
2024-04-01,1.7000000476837158,1.6549999713897705,1.9500000476837158,1.8700000047683716,391400,15.77540510918264,1.5195000052452088,,212190.0,,731918.0018663406
2024-04-02,1.899999976158142,1.690000057220459,1.9700000286102295,1.8600000143051147,320100,15.053761786898528,1.526500004529953,,214990.0,,595386.0045790672
2024-04-03,1.8600000143051147,1.649999976158142,1.9149999618530273,1.7300000190734863,198200,15.317918079377124,1.534500002861023,,209550.0,,342886.003780365
2024-04-04,1.7899999618530273,1.7400000095367432,1.9900000095367432,1.899999976158142,246500,13.157894901951927,1.5610000014305114,,206925.0,,468349.994122982
2024-04-05,1.9700000286102295,1.902999997138977,2.0,1.9850000143051147,463100,4.886649982971388,1.5872500002384187,,227820.0,,919253.5066246986
2024-04-08,2.0,1.8600000143051147,2.049999952316284,1.9500000476837158,361100,9.743586326413611,1.61525000333786,,243850.0,,704145.0172185898
2024-04-09,1.9700000286102295,1.9500000476837158,2.319999933242798,2.25,366100,16.444439358181423,1.6547500014305114,,259260.0,,823725.0
2024-04-10,2.2300000190734863,2.1500000953674316,2.690000057220459,2.2300000190734863,841400,24.21524471902852,1.6942499995231628,,296675.0,,1876322.0160484314
2024-04-11,2.259999990463257,2.25,2.700000047683716,2.6600000858306885,691300,16.917294479830282,1.7547500014305115,,329215.0,,1838858.059334755
2024-04-12,2.75,2.6500000953674316,3.3499999046325684,2.9800000190734863,1940100,23.489926335060026,1.8352500021457672,,421480.0,,5781498.037004471
2024-04-15,3.0,2.380000114440918,3.2200000286102295,2.5199999809265137,686900,33.3333301796484,1.8927500009536744,,454620.0,,1730987.9868984222
2024-04-16,2.4000000953674316,2.059999942779541,2.4860000610351562,2.2899999618530273,552900,18.602625561220687,1.938749998807907,,481125.0,,1266140.9789085388
2024-04-17,2.200000047683716,2.059999942779541,2.2690000534057617,2.2200000286102295,209300,9.414419276249268,1.9792500019073487,,489805.0,,464646.00598812103
2024-04-18,2.190000057220459,2.180000066757202,2.319999933242798,2.240000009536743,167400,6.249994012926331,2.01525000333786,,426115.0,,374976.0015964508
2024-04-19,2.240000009536743,1.9500000476837158,2.2899999618530273,1.9900000095367432,300700,17.08542274069943,2.028750002384186,,427555.0,,598393.0028676987
2024-04-22,1.850000023841858,1.809999942779541,2.140000104904175,2.049999952316284,172700,16.09756925856356,2.052249997854233,,416270.0,,354034.9917650223
2024-04-23,2.049999952316284,1.9700000286102295,2.240000009536743,2.2200000286102295,115700,12.162161146256372,2.0852500021457674,,420125.0,,256854.00331020355
2024-04-24,2.200000047683716,2.009999990463257,2.257999897003174,2.069999933242798,163400,11.980672199897514,2.1112500011920927,,417730.0,,338237.98909187317
