date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,2.200000047683716,2.009999990463257,2.257999897003174,2.069999933242798,163400,11.980672199897514,,,,,338237.98909187317
2024-04-25,2.0299999713897705,1.9299999475479126,2.069999933242798,2.0,117800,6.999999284744263,,,,,235600.0
2024-04-26,1.9700000286102295,1.909999966621399,2.0299999713897705,1.9800000190734863,118900,6.06060624305064,,,,,235422.00226783752
2024-04-29,1.9900000095367432,1.9730000495910645,2.140000104904175,2.009999990463257,377900,8.308460502759548,,,,,759578.9963960648
2024-04-30,1.9900000095367432,1.843999981880188,2.0199999809265137,1.9600000381469727,196500,8.979591613310374,,,,,385140.0074958801
2024-05-01,1.9900000095367432,1.899999976158142,2.0399999618530273,2.0,70700,6.999999284744263,,,,,141400.0
2024-05-02,2.049999952316284,1.9299999475479126,2.119999885559082,2.0899999141693115,277300,9.090906498275459,,,,,579556.9761991501
2024-05-03,2.0799999237060547,2.0199999809265137,2.200000047683716,2.1600000858306885,235900,8.333336092807519,,,,,509544.0202474594
2024-05-06,2.4100000858306885,2.1700000762939453,2.5,2.390000104904175,230600,13.807527582484594,,,,,551134.0241909027
2024-05-07,2.559999942779541,2.2939999103546143,2.569999933242798,2.4700000286102295,127700,11.174089866042545,,,,,315419.0036535263
2024-05-08,2.440000057220459,2.3299999237060547,2.4700000286102295,2.450000047683716,132200,5.714289884873023,,,,,323890.00630378723
2024-05-09,2.5,2.390000104904175,2.549999952316284,2.5399999618530273,137900,6.29920668563252,,,,,350265.99473953247
2024-05-10,2.5,2.259999990463257,2.5399999618530273,2.4600000381469727,154600,11.38211248161948,,,,,380316.005897522
2024-05-13,2.509999990463257,2.319999933242798,2.509999990463257,2.3399999141693115,89200,8.119660862804265,,,,,208727.9923439026
2024-05-14,2.3399999141693115,2.0199999809265137,2.5299999713897705,2.509999990463257,300800,20.318724796852646,,,,,755007.9971313477
2024-05-15,2.4700000286102295,2.4000000953674316,2.75,2.619999885559082,199600,13.358775569483731,,,,,522951.9771575928
2024-05-16,2.569999933242798,2.4600000381469727,2.7679998874664307,2.5999999046325684,183200,11.846148485262521,,,,,476319.9825286865
2024-05-17,2.5999999046325684,2.3540000915527344,2.5999999046325684,2.440000057220459,82700,10.081959316020106,,,,,201788.00473213196
2024-05-20,2.4000000953674316,2.200000047683716,2.4000000953674316,2.299999952316284,198400,8.695654427396825,2.2804999947547913,,175550.0,,456319.9905395508
2024-05-21,2.299999952316284,2.240000009536743,2.390000104904175,2.390000104904175,143400,6.276154342405177,2.2889999985694884,,176935.0,,342726.01504325867
2024-05-22,2.4000000953674316,2.299999952316284,2.4600000381469727,2.380000114440918,113000,6.722692358704943,2.3045000076293944,,174415.0,,268940.01293182373
2024-05-23,2.359999895095825,2.1600000858306885,2.369999885559082,2.309999942779541,163500,9.090900646331109,2.3200000047683718,,176700.0,,377684.99064445496
2024-05-24,2.240000009536743,2.190000057220459,2.319999933242798,2.319999933242798,101100,5.603443093234513,2.337000000476837,,175810.0,,234551.99325084686
2024-05-28,2.3299999237060547,2.200000047683716,2.3399999141693115,2.25,89400,6.222216288248697,2.3490000009536742,,161385.0,,201150.0
2024-05-29,2.25,2.25,2.450000047683716,2.430000066757202,34200,8.230454411082087,2.372500002384186,,153270.0,,83106.00228309631
2024-05-30,2.0799999237060547,2.0799999237060547,2.440000057220459,2.309999942779541,94800,15.584421750297919,2.3879999995231627,,154475.0,,218987.9945755005
2024-05-31,2.309999942779541,2.25,2.3399999141693115,2.25,21500,3.9999961853027344,2.3960000038146974,,141685.0,,48375.0
2024-06-03,2.25,2.2200000286102295,2.309999942779541,2.299999952316284,44000,3.9130398276171445,2.402999997138977,,132090.0,,101199.9979019165
