date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,5.0,4.989999771118164,5.440000057220459,5.340000152587891,904400,8.426971409059119,,,,,4829496.138000488
2024-01-03,5.329999923706055,5.119999885559082,5.400000095367432,5.159999847412109,969100,5.426360815665099,,,,,5000555.852127075
2024-01-04,5.159999847412109,5.130000114440918,5.320000171661377,5.300000190734863,748600,3.5849066109960805,,,,,3967580.142784119
2024-01-05,5.210000038146973,4.920000076293945,5.210000038146973,4.940000057220459,653200,5.87044450392575,,,,,3226808.037376404
2024-01-08,4.869999885559082,4.659999847412109,5.21999979019165,5.190000057220459,825300,10.789979510702604,,,,,4283307.047224045
2024-01-09,5.150000095367432,4.980000019073486,5.389999866485596,5.329999923706055,1064900,7.692304939603607,,,,,5675916.918754578
2024-01-10,5.329999923706055,5.190000057220459,5.489999771118164,5.300000190734863,919000,5.660371756630241,,,,,4870700.175285339
2024-01-11,5.25,4.840000152587891,5.28000020980835,4.96999979019165,669400,8.853120237324838,,,,,3326917.859554291
2024-01-12,5.039999961853027,4.949999809265137,5.079999923706055,5.0,376100,2.60000228881836,,,,,1880500.0
2024-01-16,4.900000095367432,4.71999979019165,4.96999979019165,4.869999885559082,581300,5.13347034650494,,,,,2830930.9334754944
2024-01-17,4.840000152587891,4.670000076293945,4.840000152587891,4.710000038146973,520500,3.609343416498728,,,,,2451555.0198554997
2024-01-18,4.829999923706055,4.53000020980835,4.829999923706055,4.75,398100,6.315783450478002,,,,,1890975.0
2024-01-19,4.760000228881836,4.579999923706055,4.760000228881836,4.679999828338623,467000,3.8461605080802,,,,,2185559.919834137
2024-01-22,4.679999828338623,4.619999885559082,4.800000190734863,4.690000057220459,510000,3.837959551805612,,,,,2391900.029182434
2024-01-23,4.71999979019165,4.519999980926514,4.769999980926514,4.570000171661377,319400,5.470459313114534,,,,,1459658.0548286438
2024-01-24,4.610000133514404,4.369999885559082,4.619999885559082,4.400000095367432,407500,5.681818058668092,,,,,1793000.0388622284
2024-01-25,4.449999809265137,4.369999885559082,4.53000020980835,4.389999866485596,625900,3.64465442176324,,,,,2747700.9164333344
2024-01-26,4.400000095367432,4.320000171661377,4.46999979019165,4.409999847412109,583900,3.4013520117987466,,,,,2574998.9109039307
2024-01-29,4.400000095367432,4.21999979019165,4.489999771118164,4.46999979019165,537000,6.04026831318794,,,,,2400389.8873329163
