date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-08,115.58999633789062,115.41999816894531,116.9800033569336,116.94999694824219,179500,1.3339078483932605,114.42649993896484,,209010.0,,20992524.452209473
2024-02-09,116.69999694824219,116.69999694824219,118.6500015258789,118.37000274658203,174200,1.6473806981414687,114.90400009155273,,205420.0,,20620054.47845459
2024-02-12,118.1500015258789,118.1500015258789,119.62000274658203,119.01000213623047,174500,1.2351913236842211,115.34900016784668,,205760.0,,20767245.372772217
2024-02-13,116.72000122070312,116.29000091552734,119.33999633789062,117.7300033569336,297700,2.590669613009618,115.73100051879882,,212840.0,,35048221.99935913
2024-02-14,118.69000244140625,117.4800033569336,120.87999725341797,120.61000061035156,204600,2.818998324582186,116.2555004119873,,215880.0,,24676806.12487793
2024-02-15,120.75,118.08000183105469,121.70999908447266,119.33999633789062,213900,3.0417273041807857,116.69650039672851,,218565.0,,25526825.216674805
2024-02-16,119.16000366210938,118.0199966430664,121.20999908447266,118.37000274658203,340600,2.694941596170878,116.97150039672852,,221820.0,,40316822.93548584
2024-02-20,117.6500015258789,116.9800033569336,119.93000030517578,117.2699966430664,257700,2.5155598470946203,117.06700019836425,,225295.0,,30220478.134918213
2024-02-21,117.23999786376953,115.98999786376953,118.27999877929688,117.29000091552734,209300,1.952426377058868,117.196000289917,,229640.0,,24548797.191619873
2024-02-22,116.95999908447266,115.66000366210938,118.91999816894531,118.83000183105469,203200,2.7434102975701378,117.42500038146973,,233495.0,,24146256.372070312
2024-02-23,118.91999816894531,117.47000122070312,119.1500015258789,117.54000091552734,136100,1.4293009121066367,117.55000038146973,,231080.0,,15997194.124603271
2024-02-26,117.12999725341797,116.8499984741211,118.02999877929688,117.1500015258789,138100,1.0072559025234964,117.6145004272461,,231340.0,,16178415.210723877
2024-02-27,117.30000305175781,114.11000061035156,117.30000305175781,116.22000122070312,221100,2.744796427379482,117.59850044250489,,231155.0,,25696242.26989746
2024-02-28,115.69000244140625,115.41999816894531,117.56999969482422,115.88999938964844,186800,1.8552088508087001,117.51550025939942,,228795.0,,21648251.885986328
2024-02-29,116.87000274658203,114.0,117.63999938964844,114.5,264200,3.179038768251911,117.50200042724609,,224655.0,,30250900.0
2024-03-01,114.9800033569336,113.91999816894531,115.26000213623047,115.04000091552734,163900,1.1648156785648038,117.27000045776367,,215175.0,,18855056.15005493
2024-03-04,115.36000061035156,114.44999694824219,116.0999984741211,114.83000183105469,136600,1.4369080375932546,117.20700073242188,,212390.0,,15685778.25012207
2024-03-05,114.73999786376953,114.3499984741211,116.11000061035156,114.63999938964844,113300,1.5352426252624267,117.07300071716308,,204215.0,,12988711.930847168
2024-03-06,115.01000213623047,114.4000015258789,116.18000030517578,115.16999816894531,112200,1.5455403382795554,117.04000053405761,,198340.0,,12922073.794555664
2024-03-07,115.45999908447266,114.27999877929688,116.41000366210938,114.7699966430664,138800,1.855889993128426,116.97600021362305,,193315.0,,15930075.534057617
2024-03-08,115.5999984741211,115.02999877929688,115.9800033569336,115.83000183105469,137000,0.8201714258991034,116.92000045776368,,191190.0,,15868710.250854492
2024-03-11,116.06999969482422,115.29000091552734,117.04000091552734,116.52999877929688,179700,1.501759219370138,116.82800025939942,,191465.0,,20940440.78063965
2024-03-12,116.37000274658203,115.12000274658203,118.87000274658203,118.7300033569336,140000,3.1584265930882816,116.81400032043457,,189740.0,,16622200.469970703
2024-03-13,119.01000213623047,117.95999908447266,120.68000030517578,120.36000061035156,200000,2.259888008399687,116.94550018310547,,184855.0,,24072000.122070312
2024-03-14,120.05000305175781,116.48999786376953,120.05000305175781,117.80999755859375,178500,3.021819252833516,116.80550003051758,,183550.0,,21029084.564208984
2024-03-15,117.4800033569336,117.4800033569336,119.62999725341797,118.68000030517578,478500,1.8115890554060026,116.77250022888184,,196780.0,,56788380.14602661
2024-03-18,118.12000274658203,117.12000274658203,119.7300033569336,118.8499984741211,213600,2.1960459771649683,116.79650001525879,,190430.0,,25386359.674072266
2024-03-19,119.0,116.62000274658203,119.58000183105469,117.45999908447266,295600,2.520006051033544,116.80600013732911,,192325.0,,34721175.72937012
2024-03-20,116.9000015258789,116.9000015258789,120.3499984741211,120.11000061035156,139900,2.8723644415208276,116.9470001220703,,188855.0,,16803389.085388184
2024-03-21,120.30999755859375,120.20999908447266,123.16999816894531,122.86000061035156,203100,2.409245539449608,117.14850006103515,,188850.0,,24952866.123962402
2024-03-22,123.0,120.30000305175781,123.0,121.5,175700,2.222219710487397,117.34650001525878,,190830.0,,21347550.0
2024-03-25,121.88999938964844,121.5999984741211,123.94999694824219,122.80999755859375,172500,1.9135237528197884,117.62949981689454,,192550.0,,21184724.578857422
2024-03-26,122.94999694824219,121.91000366210938,124.36000061035156,123.8499984741211,201600,1.9781969950965508,118.01099967956543,,191575.0,,24968159.692382812
2024-03-27,124.80999755859375,124.0199966430664,126.3499984741211,126.20999908447266,141500,1.846130930953586,118.52699966430664,115.69949989318847,189310.0,203048.33333333334,17858714.87045288
2024-03-28,126.55000305175781,126.02999877929688,128.02000427246094,127.54000091552734,215900,1.560299105283909,119.178999710083,116.04266662597657,186895.0,202886.66666666666,27535886.197662354
2024-04-01,128.0,124.52999877929688,128.3699951171875,125.5199966430664,183400,3.059270586829435,119.70299949645997,116.38116658528646,187870.0,202360.0,23020367.38433838
2024-04-02,124.6500015258789,123.25,125.45999908447266,123.66000366210938,183900,1.787157544092667,120.14449958801269,116.66716664632162,190235.0,201253.33333333334,22741074.673461914
2024-04-03,122.93000030517578,121.75,125.62999725341797,124.87000274658203,95300,3.107229252883293,120.65599975585937,116.97700004577636,189335.0,199956.66666666666,11900111.261749268
2024-04-04,125.31999969482422,122.73999786376953,126.12000274658203,123.18000030517578,128500,2.7439558974172846,121.0564998626709,117.22550010681152,190150.0,198363.33333333334,15828630.039215088
2024-04-05,123.13999938964844,123.08000183105469,125.47000122070312,124.7699966430664,145000,1.915524127555751,121.5564998626709,117.52850011189778,190460.0,198288.33333333334,18091649.51324463
2024-04-08,124.9000015258789,124.51000213623047,126.37000274658203,125.7300033569336,130000,1.479360980426626,122.05149993896484,117.79933344523111,190110.0,196770.0,16344900.436401367
2024-04-09,126.11000061035156,125.41999816894531,126.55999755859375,125.93000030517578,79800,0.9052643427982133,122.5215000152588,118.08450012207031,185115.0,194000.0,10049214.024353027
2024-04-10,128.52999877929688,125.69999694824219,130.66000366210938,129.47000122070312,371100,3.8310084707669327,123.05849990844726,118.4071667989095,196670.0,197390.0,48046317.45300293
2024-04-11,129.5,127.69999694824219,131.4600067138672,131.3800048828125,213900,2.861934560726215,123.60950012207032,118.7620002746582,197365.0,198353.33333333334,28102183.044433594
2024-04-12,130.91000366210938,130.1699981689453,132.30999755859375,132.07000732421875,210700,1.6203522911867125,124.32250061035157,119.12783368428548,198975.0,199468.33333333334,27827150.54321289
2024-04-15,132.6300048828125,129.61000061035156,133.4600067138672,131.07000732421875,245300,2.9373662076573575,124.9420009613037,119.47033386230468,187315.0,200886.66666666666,32151472.79663086
2024-04-16,130.57000732421875,129.39999389648438,131.13999938964844,130.32000732421875,201500,1.3351790940551143,125.5155014038086,119.76116727193197,186710.0,199653.33333333334,26259481.475830078
2024-04-17,130.67999267578125,129.3300018310547,133.00999450683594,129.63999938964844,150800,2.838624416157697,126.12450141906739,119.99916725158691,179470.0,199030.0,19549711.907958984
2024-04-18,130.10000610351562,128.52000427246094,131.14999389648438,128.72000122070312,188300,2.0431864504989097,126.55500144958496,120.23266728719075,181890.0,200128.33333333334,24237976.2298584
2024-04-19,128.6999969482422,128.6999969482422,131.3300018310547,130.41000366210938,215900,2.016720197038571,126.93250160217285,120.50200068155924,182530.0,201625.0,28155519.790649414
2024-04-22,131.0,130.3300018310547,131.94000244140625,130.58999633789062,231600,1.2328667244815763,127.38700141906739,120.76116727193197,185325.0,202411.66666666666,30244643.15185547
2024-04-23,130.85000610351562,130.85000610351562,133.2100067138672,132.5,340400,1.7811325361143868,127.87150154113769,121.03850059509277,193720.0,205870.0,45103000.0
2024-04-24,132.50999450683594,131.52000427246094,133.63999938964844,132.02999877929688,354100,1.605691991811128,128.28050155639647,121.2966672261556,201345.0,208025.0,46751822.56774902
2024-04-25,128.6999969482422,114.0999984741211,128.6999969482422,114.61000061035156,1088700,12.73885210397811,127.70050163269043,121.24766718546549,248705.0,222270.0,124775907.66448975
2024-04-26,114.4800033569336,112.0999984741211,117.23999786376953,115.70999908447266,626200,4.442139340002971,127.1090015411377,121.26333389282226,269220.0,226923.33333333334,72457601.42669678
2024-04-29,117.68000030517578,114.01000213623047,117.68000030517578,115.3499984741211,394600,3.1816196077095578,126.60050163269042,121.19116719563802,279780.0,227608.33333333334,45517109.39788818
2024-04-30,114.98999786376953,112.08000183105469,115.38999938964844,112.9800033569336,347200,2.9297198267348215,126.06650161743164,121.13933397928874,287945.0,230190.0,39226657.165527344
2024-05-01,113.18000030517578,111.91999816894531,115.48999786376953,114.7300033569336,318300,3.111653090183989,125.55950164794922,121.09616737365722,299095.0,230881.66666666666,36518560.06851196
2024-05-02,115.0199966430664,113.44999694824219,115.98999786376953,114.86000061035156,168000,2.2113885617535254,125.14350166320801,121.0800006866455,301070.0,229853.33333333334,19296480.102539062
2024-05-03,115.37999725341797,114.58999633789062,116.5199966430664,116.3499984741211,166600,1.658788423280519,124.72250175476074,121.08500061035156,302150.0,228641.66666666666,19383909.745788574
2024-05-06,117.4800033569336,115.83999633789062,117.6500015258789,116.61000061035156,293800,1.5521869295210395,124.26650161743164,121.07933400472005,310340.0,230546.66666666666,34260018.17932129
2024-05-07,117.3499984741211,116.61000061035156,119.45999908447266,119.0199966430664,280900,2.394554322386735,123.92100143432617,121.09016723632813,320395.0,232325.0,33432717.057037354
2024-05-08,118.11000061035156,118.06999969482422,119.27999877929688,118.5,173300,1.0210962738165876,123.37250137329102,121.08166720072428,310505.0,232305.0,20536050.0
2024-05-09,118.27999877929688,118.27999877929688,120.51000213623047,120.51000213623047,156600,1.850471593563402,122.82900123596191,121.12800051371256,307640.0,229953.33333333334,18871866.33453369
2024-05-10,120.69999694824219,119.16999816894531,120.93000030517578,119.20999908447266,116100,1.4763880125385493,122.18600082397461,121.10466715494792,302910.0,228478.33333333334,13840280.893707275
2024-05-13,120.13999938964844,117.9000015258789,120.37000274658203,118.04000091552734,150900,2.092512031129791,121.53450050354004,121.0830005645752,298190.0,227428.33333333334,17812236.138153076
2024-05-14,118.70999908447266,116.52999877929688,119.44000244140625,116.63999938964844,159900,2.494859119801772,120.85050010681152,121.05416717529297,296110.0,224416.66666666666,18650735.902404785
2024-05-15,117.08999633789062,115.44000244140625,117.1500015258789,115.87000274658203,134100,1.4757910105625665,120.1620002746582,121.0308339436849,295275.0,222356.66666666666,15538167.36831665
2024-05-16,116.20999908447266,114.7699966430664,117.69999694824219,117.23999786376953,221300,2.4991473546258347,119.58800010681152,121.03000055948893,296925.0,222556.66666666666,25945211.527252197
2024-05-17,117.80999755859375,116.08999633789062,118.16000366210938,117.52999877929688,367100,1.7612586962634986,118.94399986267089,121.00833384195964,304485.0,225288.33333333334,43145262.55187988
2024-05-20,117.41000366210938,117.33000183105469,121.16999816894531,120.7300033569336,300700,3.1806479177655813,118.45100021362305,121.0615005493164,307940.0,228031.66666666666,36303512.00942993
2024-05-21,120.75,118.94999694824219,120.75,119.3499984741211,285600,1.5081718263684023,117.7935001373291,121.09816716512044,305200.0,230490.0,34086359.564208984
2024-05-22,119.25,116.20999908447266,119.37999725341797,116.76000213623047,170600,2.7149692625448028,117.03000030517578,121.10716718037924,296025.0,229648.33333333334,19919256.364440918
2024-05-23,116.69999694824219,115.95999908447266,117.47000122070312,116.23999786376953,137700,1.2990383379051287,117.11150016784669,121.11300048828124,248475.0,228830.0,16006247.705841064
2024-05-24,117.08000183105469,116.98999786376953,118.81999969482422,118.68000030517578,153900,1.5419631162360883,117.26000022888184,121.18266716003419,224860.0,226991.66666666666,18264852.046966553
2024-05-28,118.33000183105469,117.37999725341797,119.76000213623047,118.33000183105469,160000,2.0113283579683747,117.40900039672852,121.2375005086263,213130.0,226926.66666666666,18932800.29296875
2024-05-29,117.31999969482422,115.94999694824219,117.83000183105469,116.0,151700,1.6206938644935345,117.56000022888183,121.25700047810872,203355.0,227178.33333333334,17597200.0
2024-05-30,116.87999725341797,116.69999694824219,118.73999786376953,117.20999908447266,134800,1.7404666252553462,117.68400001525879,121.29983380635579,194180.0,227536.66666666666,15799907.876586914
2024-05-31,117.54000091552734,116.70999908447266,118.63999938964844,117.91999816894531,178700,1.636703133603045,117.83699989318848,121.34566713968913,194715.0,228645.0,21072303.672790527
2024-06-03,119.04000091552734,116.66999816894531,119.04000091552734,117.55000305175781,117200,2.016165618931127,117.89700012207031,121.39200057983399,192245.0,228285.0,13776860.357666016
2024-06-04,117.31999969482422,113.83999633789062,117.31999969482422,114.56999969482422,156400,3.037447295280743,117.79500007629395,121.37100054423014,185375.0,228608.33333333334,17918747.952270508
2024-06-05,114.97000122070312,114.56999969482422,116.5199966430664,116.02999877929688,119200,1.6805972324030773,117.64550018310547,121.36266721089682,177290.0,227600.0,13830775.854492188
2024-06-06,115.27999877929688,112.88999938964844,115.9000015258789,114.83999633789062,277000,2.6210399096271484,117.4625,121.29783376057942,182475.0,229883.33333333334,31810678.985595703
2024-06-07,113.44999694824219,112.2699966430664,114.0999984741211,112.47000122070312,231700,1.6271021705277857,117.06049995422363,121.16633377075195,186230.0,230411.66666666666,26059299.282836914
2024-06-10,111.55999755859375,110.12000274658203,111.6500015258789,111.05999755859375,180300,1.3776326426530565,116.65299987792969,121.05383377075195,189440.0,230441.66666666666,20024117.559814453
2024-06-11,110.94999694824219,109.70999908447266,111.12999725341797,110.94999694824219,161500,1.279854175757875,116.29849967956542,120.92500038146973,189970.0,225158.33333333334,17918424.507141113
2024-06-12,112.9000015258789,112.8499984741211,115.38999938964844,114.23999786376953,186000,2.2233901987255624,116.17849960327149,120.84816703796386,191275.0,224698.33333333334,21248639.602661133
2024-06-13,114.23999786376953,109.75,114.23999786376953,110.47000122070312,237700,4.064449908712469,115.90849952697754,120.7316670735677,196455.0,223733.33333333334,26258719.290161133
2024-06-14,108.7699966430664,107.33999633789062,109.19000244140625,108.16000366210938,270000,1.7104345792137943,115.45449981689453,120.53250045776367,198890.0,225901.66666666666,29203200.98876953
2024-06-17,107.76000213623047,107.76000213623047,110.80999755859375,109.30999755859375,274400,2.7902254967377376,115.04349975585937,120.30666707356771,194255.0,227090.0,29994663.330078125
2024-06-18,109.37999725341797,108.51000213623047,110.12999725341797,109.2699966430664,282300,1.4825616975895595,114.47049942016602,120.10283368428549,193335.0,228866.66666666666,30846920.052337646
2024-06-20,109.0,106.75,109.12000274658203,107.0999984741211,217100,2.2128877500915207,113.85799942016601,119.84100036621093,189910.0,229610.0,23251409.66873169
2024-06-21,107.0999984741211,105.88999938964844,108.66000366210938,106.30000305175781,571400,2.6058364938260756,113.33499946594239,119.54850044250489,209950.0,235773.33333333334,60739821.743774414
2024-06-24,106.87999725341797,105.6500015258789,107.48999786376953,106.04000091552734,312200,1.7351907978163699,112.82499961853027,119.2123338063558,218675.0,238618.33333333334,33105688.285827637
2024-06-25,106.04000091552734,105.16000366210938,106.37000274658203,105.56999969482422,187500,1.1461580827606832,112.1694995880127,118.84616711934407,220355.0,238145.0,19794374.94277954
2024-06-26,104.80999755859375,104.80999755859375,107.4000015258789,106.94999694824219,467900,2.4216961581949117,111.60049934387207,118.53666712443034,235750.0,242886.66666666666,50041903.57208252
2024-06-27,107.2300033569336,105.70999908447266,108.05000305175781,105.80000305175781,335700,2.2117239128437607,111.09049949645996,118.23900044759115,244950.0,245416.66666666666,35517061.0244751
2024-06-28,106.41999816894531,103.80000305175781,107.23999786376953,104.87999725341797,954700,3.279934117179443,110.47399940490723,117.90583368937175,285945.0,259740.0,100128933.37783813
2024-07-01,105.4000015258789,103.0,106.37000274658203,104.0199966430664,411300,3.2397643293008733,109.77899932861328,117.58650029500326,297575.0,264453.3333333333,42783424.61929321
2024-07-02,104.54000091552734,103.8499984741211,105.62999725341797,104.63999938964844,305600,1.7010691797394661,109.13349914550781,117.25100034077963,306995.0,267130.0,31977983.813476562
2024-07-03,104.69000244140625,103.0199966430664,104.69000244140625,103.52999877929688,109700,1.6130646363668253,108.58149909973145,116.88100026448568,304660.0,266791.6666666667,11357240.866088867
2024-07-05,102.86000061035156,101.66999816894531,103.16999816894531,102.0,235100,1.4705882352941175,107.8799991607666,116.48216692606609,310455.0,269380.0,23980200.0
2024-07-08,102.5999984741211,101.81999969482422,103.56999969482422,102.33000183105469,291400,1.710153394592159,107.2544994354248,116.02983360290527,311175.0,268051.6666666667,29818962.533569336
2024-07-09,103.0,101.87000274658203,104.13999938964844,102.0999984741211,271400,2.2233072252609034,106.7359992980957,115.54183349609374,313160.0,269010.0,27709939.585876465
2024-07-10,102.0999984741211,101.98999786376953,103.1500015258789,102.80000305175781,191100,1.1284081981255736,106.3229995727539,115.05400009155274,313700.0,268683.3333333333,19645080.583190918
2024-07-11,104.7300033569336,102.93000030517578,105.16999816894531,103.62999725341797,623700,2.161534230568216,105.95699958801269,114.59666659037272,336810.0,274990.0,64634029.28695679
2024-07-12,104.91000366210938,104.43000030517578,105.91999816894531,104.51000213623047,249100,1.4256988166810054,105.47049980163574,114.16649983723958,339965.0,275783.3333333333,26033441.53213501
2024-07-15,105.13999938964844,104.55000305175781,109.4800033569336,109.11000061035156,433300,4.518376205295391,105.40249977111816,113.82433319091797,349745.0,280491.6666666667,47277363.26446533
2024-07-16,109.81999969482422,109.81999969482422,112.19000244140625,111.70999908447266,402400,2.121567241970781,105.57999954223632,113.54083315531413,356365.0,284060.0,44952103.6315918
2024-07-17,111.26000213623047,109.44000244140625,112.33999633789062,109.56999969482422,382800,2.646704302784955,105.59299964904785,113.19349975585938,361785.0,286841.6666666667,41943395.88317871
2024-07-18,109.18000030517578,107.45999908447266,111.2300033569336,108.27999877929688,248500,3.481718059625396,105.54349975585937,112.82166646321615,360095.0,287123.3333333333,26907579.696655273
2024-07-19,108.48999786376953,107.37000274658203,108.80999755859375,108.0,247200,1.3333285296404804,105.58849983215332,112.41333312988282,361600.0,285570.0,26697600.0
2024-07-22,108.30000305175781,107.3499984741211,109.68000030517578,109.33999633789062,243100,2.130969369940659,105.74049949645996,112.03516642252605,345185.0,283720.0,26580553.10974121
2024-07-23,109.04000091552734,108.8499984741211,110.37999725341797,108.98999786376953,269200,1.4037974211259963,105.88799934387207,111.94149971008301,343035.0,270061.6666666667,29340107.424926758
2024-07-24,108.30000305175781,107.81999969482422,110.61000061035156,110.05999755859375,417900,2.5349818075745487,106.11249923706055,111.84733301798502,354555.0,266590.0,45994072.97973633
2024-07-25,114.37000274658203,110.41999816894531,116.45999908447266,112.26000213623047,561100,5.380367718323793,106.37799949645996,111.79583307902018,359215.0,269365.0,62989087.198638916
2024-07-26,112.80000305175781,110.6500015258789,114.7300033569336,111.87000274658203,505900,3.647091919982405,106.68149948120117,111.77733306884765,367725.0,272010.0,56595034.38949585
2024-07-29,112.18000030517578,108.76000213623047,112.7300033569336,109.18000030517578,276300,3.6361982135980297,106.89649963378906,111.68483301798503,333805.0,271310.0,30166434.08432007
2024-07-30,109.83999633789062,108.73999786376953,112.12999725341797,111.91000366210938,280800,3.0292192643330487,107.2909999847412,111.63566640218099,327280.0,273190.0,31424329.028320312
2024-07-31,112.0999984741211,110.33000183105469,113.05000305175781,111.5999984741211,261500,2.437277112807368,107.63899993896484,111.55649973551432,325075.0,274771.6666666667,29183399.600982666
2024-08-01,111.22000122070312,110.79000091552734,113.0199966430664,112.68000030517578,378000,1.9790519360130236,108.09650001525878,111.49099973042806,338490.0,276175.0,42593040.115356445
2024-08-02,109.93000030517578,108.88999938964844,111.87000274658203,111.5199966430664,399500,2.6721695181461174,108.5724998474121,111.36599973042806,346710.0,278151.6666666667,44552238.65890503
2024-08-05,107.37999725341797,106.4800033569336,109.83000183105469,108.41000366210938,550100,3.090119325668798,108.87649993896484,111.19783312479655,359645.0,284431.6666666667,59636343.01452637
2024-08-06,108.45999908447266,107.94999694824219,110.5999984741211,110.0,414900,2.409092296253551,109.2715000152588,111.02266642252604,366820.0,288736.6666666667,45639000.0
2024-08-07,111.29000091552734,111.18000030517578,112.47000122070312,111.63999938964844,306900,1.1555006472410965,109.71349983215332,110.89649976094564,372610.0,291916.6666666667,34262315.812683105
2024-08-08,112.16999816894531,112.13999938964844,113.4800033569336,113.12000274658203,297100,1.1845862223740486,110.18800010681153,110.81449979146322,356280.0,294353.3333333333,33607952.81600952
2024-08-09,113.5999984741211,113.12000274658203,115.08000183105469,114.66999816894531,225000,1.7092518668963048,110.69599990844726,110.78166643778484,355075.0,295438.3333333333,25800749.588012695
2024-08-12,114.94000244140625,114.25,116.30000305175781,115.86000061035156,329800,1.7693794587936968,111.03349990844727,110.78149973551432,349900.0,298700.0,38210628.201293945
2024-08-13,116.4000015258789,116.4000015258789,118.45999908447266,118.19999694824219,258200,1.7428067781556615,111.35799980163574,110.79749972025553,342690.0,299315.0,30519239.212036133
2024-08-14,118.19999694824219,117.27999877929688,118.4000015258789,117.87000274658203,275300,0.9502016802273374,111.77299995422364,110.80316645304362,337315.0,297785.0,32449611.756134033
2024-08-15,119.55000305175781,118.5,119.55999755859375,118.80999755859375,233600,0.8921787563129854,112.29949989318848,110.77116635640462,336570.0,296666.6666666667,27754015.4296875
2024-08-16,118.48999786376953,118.48999786376953,119.55999755859375,119.43000030517578,291800,0.8959220397639469,112.87099990844726,110.77249972025554,338800.0,296770.0,34849674.08905029
2024-08-19,119.68000030517578,118.30000305175781,120.25,119.63999938964844,285800,1.6298871265381387,113.38600006103516,110.82049967447917,340935.0,298690.0,34193111.82556152
2024-08-20,119.27999877929688,116.83000183105469,119.66000366210938,116.8499984741211,191700,2.42191002824998,113.77900009155273,110.83066635131836,337060.0,299590.0,22400144.707489014
2024-08-21,117.38999938964844,116.05000305175781,117.7699966430664,117.30000305175781,181500,1.466320159045229,114.14100036621093,110.80766639709472,325240.0,300050.0,21289950.553894043
2024-08-22,117.43000030517578,116.33000183105469,118.18000030517578,116.54000091552734,228300,1.5874364678116346,114.35500030517578,110.7778330485026,308600.0,301188.3333333333,26606082.209014893
2024-08-23,117.0199966430664,116.91000366210938,118.56999969482422,118.5199966430664,311100,1.4006041847217314,114.6875,110.81983299255371,298860.0,303845.0,36871570.95565796
2024-08-26,119.19000244140625,117.95999908447266,120.43000030517578,118.16000366210938,171400,2.0903868857065597,115.13650016784668,110.83566640218099,293615.0,304455.0,20252624.627685547
2024-08-27,118.16000366210938,116.0999984741211,119.12000274658203,116.31999969482422,182000,2.596289787125331,115.35699996948242,110.80899976094564,288675.0,304510.0,21170239.944458008
2024-08-28,116.06999969482422,115.0999984741211,116.94000244140625,115.80999755859375,147100,1.588812715719307,115.56749992370605,110.77999966939291,282955.0,305008.3333333333,17035650.64086914
2024-08-29,116.79000091552734,116.20999908447266,117.80999755859375,117.37999725341797,177200,1.3630929558353722,115.80249977111816,110.82683296203614,272915.0,305355.0,20799735.513305664
2024-08-30,117.66999816894531,117.66999816894531,120.30999755859375,120.08999633789062,269800,2.1983507953655157,116.23099975585937,110.89449958801269,266430.0,307865.0,32400281.01196289
2024-09-03,119.29000091552734,117.2300033569336,120.25,117.7300033569336,183400,2.565188615437635,116.69699974060059,110.9426663716634,248095.0,306305.0,21591682.61566162
2024-09-04,117.62999725341797,117.19999694824219,119.73999786376953,119.47000122070312,175600,2.1260574952494298,117.17049980163574,111.05933303833008,236130.0,305370.0,20978932.21435547
2024-09-05,120.05999755859375,117.38999938964844,120.05999755859375,119.0999984741211,163100,2.2418120933271624,117.54349975585937,111.19333305358887,228940.0,305083.3333333333,19425209.75112915
2024-09-06,119.41000366210938,117.80999755859375,120.16999816894531,118.73999786376953,212200,1.9875363422687549,117.82449951171876,111.32316640218099,224695.0,305928.3333333333,25196627.546691895
2024-09-09,118.69999694824219,117.45999908447266,120.20999908447266,117.51000213623047,232700,2.34022632117043,117.96649971008301,111.37766647338867,225080.0,306706.6666666667,27344577.49710083
