date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,17.700000762939453,17.350000381469727,17.799999237060547,17.510000228881836,68300,2.5699534535046467,,,,,1195933.0156326294
2024-01-03,17.350000381469727,17.100000381469727,17.399999618530273,17.229999542236328,41700,1.741144776731719,,,,,718490.9809112549
2024-01-04,17.110000610351562,17.110000610351562,17.350000381469727,17.229999542236328,47500,1.3929180353710784,,,,,818424.9782562256
2024-01-05,17.0,16.350000381469727,17.0,16.459999084472656,80800,3.9489650952863227,,,,,1329967.9260253906
2024-01-08,15.779999732971191,15.710000038146973,16.1200008392334,16.030000686645508,51300,2.5577091922896473,,,,,822339.0352249146
2024-01-09,15.850000381469727,15.8149995803833,16.15999984741211,16.059999465942383,49900,2.148196005612783,,,,,801393.9733505249
2024-01-10,16.100000381469727,15.850000381469727,16.1200008392334,16.09000015258789,26300,1.6780637365018634,,,,,423167.0040130615
2024-01-11,16.639999389648438,16.389999389648438,16.790000915527344,16.610000610351562,62700,2.4081969366673004,,,,,1041447.038269043
2024-01-12,16.479999542236328,16.229999542236328,16.614999771118164,16.469999313354492,79000,2.337584972269327,,,,,1301129.9457550049
2024-01-16,16.229999542236328,15.84000015258789,16.34000015258789,15.979999542236328,43800,3.1289112285545615,,,,,699923.9799499512
2024-01-17,15.510000228881836,14.800000190734863,15.510000228881836,15.029999732971191,83400,4.723885899940844,,,,,1253501.9777297974
2024-01-18,15.100000381469727,15.050000190734863,15.380000114440918,15.279999732971191,33200,2.159685402310451,,,,,507295.99113464355
2024-01-19,14.460000038146973,14.039999961853027,14.609999656677246,14.270000457763672,115200,3.994391566498565,,,,,1643904.052734375
2024-01-22,13.390000343322754,12.989999771118164,13.630000114440918,13.199999809265137,286200,4.84848751947356,,,,,3777839.945411682
2024-01-23,13.600000381469727,13.4399995803833,14.229999542236328,13.869999885559082,184400,5.695745986815366,,,,,2557627.9788970947
2024-01-24,14.039999961853027,13.399999618530273,14.079999923706055,13.550000190734863,80400,5.018452366080022,,,,,1089420.015335083
2024-01-25,13.720000267028809,13.720000267028809,14.039999961853027,13.850000381469727,78100,2.3104670470071222,,,,,1081685.0297927856
