date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-06,26.0,26.0,27.260000228881836,27.0,1044200,4.66666751437717,,,,,28193400.0
2024-06-07,27.489999771118164,26.924999237060547,27.639999389648438,27.139999389648438,671700,2.6344884622974654,,,,,18229937.590026855
2024-06-10,27.049999237060547,26.0,27.290000915527344,27.25,477900,4.733948313861812,,,,,13022775.0
2024-06-11,27.360000610351562,26.540000915527344,27.360000610351562,26.989999771118164,224600,3.0381611773916926,,,,,6061953.94859314
2024-06-12,26.899999618530273,26.450000762939453,27.600000381469727,27.18000030517578,226500,4.231050793297024,,,,,6156270.069122314
2024-06-13,27.81999969482422,27.81999969482422,29.174999237060547,28.8799991607666,446100,4.691826806134715,,,,,12883367.625617981
2024-06-14,29.8799991607666,29.6200008392334,31.329999923706055,30.290000915527344,332800,5.64542434066442,,,,,10080512.3046875
2024-06-17,30.290000915527344,28.889999389648438,30.8700008392334,30.389999389648438,524200,6.515305986677304,,,,,15930437.680053711
2024-06-18,30.950000762939453,30.549999237060547,31.309999465942383,31.25,331300,2.432000732421875,,,,,10353125.0
2024-06-20,31.309999465942383,30.010000228881836,31.5,30.5,307500,4.885245151207095,,,,,9378750.0
2024-06-21,30.850000381469727,30.697999954223633,31.920000076293945,31.209999084472656,302800,3.915412232992573,,,,,9450387.72277832
2024-06-24,31.690000534057617,30.75,32.33000183105469,31.489999771118164,119400,5.017471713365413,,,,,3759905.972671509
2024-06-25,31.219999313354492,30.385000228881836,31.5,31.25,180000,3.567999267578125,,,,,5625000.0
2024-06-26,31.25,31.190000534057617,32.67499923706055,32.150001525878906,184500,4.61896930800327,,,,,5931675.281524658
2024-06-27,31.18000030517578,31.18000030517578,32.31999969482422,31.889999389648438,148100,3.5747864893922947,,,,,4722908.909606934
2024-06-28,32.06999969482422,32.06999969482422,32.93000030517578,32.38999938964844,244800,2.6551424098711505,,,,,7929071.8505859375
2024-07-01,32.02000045776367,31.700000762939453,32.32899856567383,31.729999542236328,275400,1.982344191014266,,,,,8738441.873931885
2024-07-02,31.700000762939453,30.389999389648438,32.060001373291016,31.270000457763672,425200,5.340588292917509,,,,,13296004.194641113
2024-07-03,31.0,30.860000610351562,32.83000183105469,32.63999938964844,77800,6.03554306844717,,,,,2539391.9525146484
2024-07-05,32.599998474121094,31.68000030517578,32.90999984741211,32.20000076293945,143800,3.819874264263976,30.254499912261963,,334430.0,,4630360.109710693
2024-07-08,32.0099983215332,31.940000534057617,33.15999984741211,32.900001525878906,214700,3.70820442787776,30.549499988555908,,292955.0,,7063630.327606201
2024-07-09,32.58000183105469,31.479999542236328,32.80500030517578,32.439998626708984,259200,4.084466149910789,30.814499950408937,,272330.0,,8408447.644042969
