date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,152.1199951171875,150.55999755859375,152.52999877929688,152.27000427246094,670000,1.2937552803756065,,,,,102020902.86254884
2024-01-03,151.83999633789062,151.64999389648438,154.1699981689453,152.82000732421875,955700,1.6490015388590875,,,,,146050080.99975586
2024-01-04,152.67999267578125,152.00999450683594,153.77999877929688,152.13999938964844,537200,1.163404942527802,,,,,81729607.67211914
2024-01-05,152.52000427246094,151.00999450683594,152.77999877929688,151.0500030517578,532800,1.171800222906609,,,,,80479441.62597656
2024-01-08,151.0800018310547,150.85000610351562,152.8800048828125,152.27999877929688,553800,1.333069868380418,,,,,84332663.32397461
2024-01-09,151.80999755859375,151.80999755859375,153.82000732421875,153.4600067138672,484700,1.3097938731181928,,,,,74382065.25421143
2024-01-10,153.66000366210938,153.66000366210938,155.50999450683594,155.22000122070312,476200,1.191850811865483,,,,,73915764.58129883
2024-01-11,155.5399932861328,155.2100067138672,157.14999389648438,156.30999755859375,479700,1.2411152280198658,,,,,74981905.82885742
2024-01-12,158.07000732421875,157.50999450683594,160.2100067138672,158.72999572753906,972200,1.7010094372243518,,,,,154317301.84631348
2024-01-16,158.75,155.82000732421875,159.94000244140625,156.10000610351562,1307600,2.639330529209192,,,,,204116367.98095703
2024-01-17,155.57000732421875,155.57000732421875,158.13999938964844,157.86000061035156,776600,1.6280197995014845,,,,,122594076.47399902
2024-01-18,158.32000732421875,157.8800048828125,159.75999450683594,159.05999755859375,767800,1.1819374153648503,,,,,122126266.12548828
2024-01-19,159.8300018310547,157.41000366210938,159.89999389648438,157.72999572753906,711100,1.578640906499598,,,,,112161799.96185304
2024-01-22,158.02999877929688,158.02999877929688,159.88999938964844,159.05999755859375,566100,1.1693704507108298,,,,,90043864.61791992
2024-01-23,158.42999267578125,156.77000427246094,159.0800018310547,157.0500030517578,745400,1.4708675668299485,,,,,117065072.27478027
2024-01-24,157.3699951171875,157.22000122070312,158.3300018310547,157.33999633789062,491000,0.7054789857550366,,,,,77253938.2019043
2024-01-25,157.4499969482422,157.11000061035156,159.16000366210938,158.88999938964844,654300,1.290202693456218,,,,,103961726.60064696
2024-01-26,157.97000122070312,157.92999267578125,159.5800018310547,159.5800018310547,542000,1.0339698811510738,,,,,86492360.99243164
2024-01-29,159.60000610351562,158.85000610351562,160.1699981689453,160.02999877929688,692500,0.824840389613535,,,,,110820774.15466309
2024-01-30,160.25,159.4199981689453,161.00999450683594,160.30999755859375,764800,0.9918260633180268,156.3645004272461,,684075.0,,122605086.1328125
2024-01-31,161.22000122070312,158.89999389648438,163.02000427246094,158.92999267578125,1101500,2.5923428967755786,156.6974998474121,,705650.0,,175061386.93237305
2024-02-01,159.6699981689453,159.3800048828125,162.9600067138672,161.99000549316406,856800,2.210014019170931,157.15599975585937,,700705.0,,138793036.70654297
2024-02-02,161.3699951171875,160.72000122070312,162.80999755859375,162.0,769700,1.2901211962287809,157.64899978637695,,712330.0,,124691400.0
2024-02-05,162.0,159.89999389648438,162.5800018310547,160.8000030517578,1436500,1.6666715694698586,158.13649978637696,,757515.0,,230989204.3838501
2024-02-06,162.0,161.50999450683594,166.7100067138672,162.4499969482422,1934800,3.2009924929010705,158.6449996948242,,826565.0,,314308254.095459
2024-02-07,163.72999572753906,162.5,166.5,164.3300018310547,693400,2.434126425746859,159.1884994506836,,837000.0,,113946423.26965332
2024-02-08,163.9600067138672,162.0500030517578,164.25,163.17999267578125,751500,1.3482026271525291,159.5864990234375,,850765.0,,122629764.4958496
2024-02-09,163.66000366210938,163.3000030517578,165.9600067138672,164.30999755859375,477400,1.6188933732780348,159.9864990234375,,850650.0,,78441592.83447266
2024-02-12,163.66000366210938,162.36000061035156,163.92999267578125,162.8300018310547,408600,0.9641909032578916,160.19149932861328,,822470.0,,66532338.74816895
2024-02-13,161.1300048828125,161.0500030517578,164.16000366210938,164.1300048828125,705100,1.8948397720283243,160.59299926757814,,792345.0,,115728066.4428711
2024-02-14,163.69000244140625,162.49000549316406,165.35000610351562,165.2899932861328,602800,1.7302926532283338,160.9644989013672,,783655.0,,99636807.95288086
2024-02-15,164.5800018310547,162.91000366210938,164.8000030517578,164.24000549316406,478700,1.15075458258378,161.2234992980957,,769200.0,,78621690.62957764
2024-02-16,164.94000244140625,162.14999389648438,165.0,162.77000427246094,462000,1.7509406086547714,161.4754997253418,,756745.0,,75199741.97387695
2024-02-20,162.32000732421875,159.88999938964844,162.67999267578125,160.10000610351562,732100,1.742656576995313,161.5275001525879,,765045.0,,117209214.4683838
2024-02-21,152.05999755859375,147.0399932861328,154.97000122070312,154.8699951171875,2239200,5.120428865881871,161.4184997558594,,839735.0,,346784893.06640625
2024-02-22,157.72999572753906,155.92999267578125,158.00999450683594,156.38999938964844,1341000,1.330009488568592,161.37099990844726,,882235.0,,209718989.18151852
2024-02-23,157.72000122070312,157.35000610351562,160.6999969482422,160.27999877929688,782000,2.090086642276214,161.44049987792968,,888620.0,,125338959.04541016
2024-02-26,160.0,159.3300018310547,162.1699981689453,159.42999267578125,918600,1.781343830119892,161.43299942016603,,907450.0,,146452391.27197266
2024-02-27,159.49000549316406,158.3699951171875,161.60000610351562,161.5399932861328,732800,1.9995116507197488,161.5084991455078,,909465.0,,118376507.08007812
2024-02-28,161.61000061035156,161.61000061035156,163.39999389648438,162.10000610351562,650600,1.104252448324856,161.5979995727539,,903755.0,,105462263.97094728
2024-02-29,162.25999450683594,159.4600067138672,162.41000366210938,160.4199981689453,891600,1.83892094621234,161.6724998474121,,893260.0,,143030470.36743164
2024-03-01,159.64999389648438,157.64999389648438,160.10000610351562,158.0500030517578,738700,1.5501500536060897,161.4754997253418,,887355.0,,116751537.2543335
2024-03-04,157.8300018310547,157.1300048828125,159.69000244140625,159.0,732500,1.610061357606132,161.3254997253418,,885495.0,,116467500.0
2024-03-05,158.27000427246094,155.3300018310547,158.75,157.83999633789062,679900,2.1667500305968503,161.17749938964843,,847665.0,,107315413.51013184
2024-03-06,160.5399932861328,157.69000244140625,163.5399932861328,157.75,898200,3.708393562425713,160.94249954223633,,795835.0,,141691050.0
2024-03-07,158.58999633789062,157.0399932861328,159.30999755859375,158.41000366210938,617900,1.4329930054814508,160.64649963378906,,792060.0,,97881541.26281738
2024-03-08,158.5500030517578,157.6300048828125,160.0800018310547,160.0,670700,1.5312480926513672,160.4875,,788020.0,,107312000.0
2024-03-11,160.22000122070312,160.22000122070312,164.10000610351562,163.47000122070312,1130100,2.373527163295271,160.44550018310548,,820655.0,,184737448.3795166
2024-03-12,164.64999389648438,163.17999267578125,165.13999938964844,164.55999755859375,748400,1.191059031931075,160.53199996948243,,837645.0,,123156702.17285156
2024-03-13,165.05999755859375,163.6199951171875,166.10000610351562,164.8000030517578,590900,1.504861007526342,160.56549987792968,,831935.0,,97380321.80328368
2024-03-14,165.5,165.39999389648438,168.82000732421875,166.27999877929688,936900,2.056779800842885,160.6150001525879,,848640.0,,155787730.85632324
2024-03-15,166.22000122070312,163.80999755859375,166.86000061035156,164.58999633789062,988900,1.853091390497628,160.63249969482422,,874150.0,,162763047.37854004
2024-03-18,165.75,164.9600067138672,167.6300048828125,166.47999572753906,432800,1.6037951930963694,160.81799926757813,,872690.0,,72052542.1508789
2024-03-19,165.44000244140625,163.60000610351562,165.61000061035156,163.97999572753906,677600,1.2257559209695574,161.0119987487793,,869965.0,,111112845.10498048
2024-03-20,164.0,163.50999450683594,165.55999755859375,165.52999877929688,390500,1.2384480558663604,161.54499893188478,,777530.0,,64639464.52331543
2024-03-21,165.47999572753906,164.6699981689453,166.52999877929688,165.64999389648438,520200,1.1228497910563688,162.00799865722655,,736490.0,,86171126.82495117
2024-03-22,166.33999633789062,164.1699981689453,166.4600067138672,165.0800018310547,391100,1.3872113638970658,162.24799880981445,,716945.0,,64562788.71612549
2024-03-25,165.1300048828125,162.41000366210938,165.4499969482422,164.2899932861328,493100,1.8503825006787,162.49099884033205,,695670.0,,81011395.68939209
2024-03-26,164.86000061035156,163.69000244140625,165.6699981689453,164.13999938964844,526100,1.2062847172545632,162.62099914550782,,685335.0,,86354053.67889404
2024-03-27,165.0399932861328,163.41000366210938,165.4199981689453,164.14999389648438,465300,1.2244864950183747,162.72349853515624,160.22866617838542,676070.0,754633.3333333334,76378992.16003418
2024-03-28,164.14999389648438,163.61000061035156,165.99000549316406,164.00999450683594,443100,1.45113405434161,162.9029983520508,160.42433268229166,653645.0,750851.6666666666,72672828.565979
2024-04-01,162.88999938964844,161.5800018310547,164.9600067138672,164.27999877929688,362800,2.0574658558120587,163.21449813842773,160.6153325398763,634850.0,740970.0,59600783.557128906
2024-04-02,163.67999267578125,162.75999450683594,164.47999572753906,164.25,535000,1.0471849136700913,163.47699813842777,160.81716588338216,624975.0,740933.3333333334,87873750.0
2024-04-03,163.60000610351562,163.60000610351562,166.1699981689453,163.9199981689453,493900,1.5678331467408306,163.78099822998047,161.03166580200195,615675.0,740285.0,80960087.09564209
2024-04-04,165.2100067138672,162.08999633789062,165.5,162.74000549316406,529300,2.095369022371462,164.03049850463867,161.20599924723308,597230.0,739876.6666666666,86138284.90753174
2024-04-05,163.64999389648438,163.1699981689453,165.4499969482422,164.38999938964844,468600,1.3869449405451155,164.32949829101562,161.38816579182944,589765.0,739608.3333333334,77033153.71398926
2024-04-08,164.63999938964844,163.9199981689453,165.22000122070312,164.13999938964844,422000,0.7920086856292493,164.53649826049804,161.5368324279785,577330.0,738705.0,69267079.74243164
2024-04-09,164.8300018310547,162.7100067138672,166.7100067138672,163.75,436600,2.442748091603053,164.55049819946288,161.66083246866862,542655.0,737986.6666666666,71493250.0
2024-04-10,163.5,163.3000030517578,165.88999938964844,164.64999389648438,565300,1.5730315419986949,164.55499801635742,161.7594991048177,533500.0,731205.0,93076641.54968262
2024-04-11,165.1199951171875,162.39999389648438,166.05999755859375,163.13999938964844,612100,2.2434741178144257,164.47199783325195,161.87683232625326,534560.0,719613.3333333334,99857993.6264038
2024-04-12,162.3699951171875,161.27999877929688,163.0500030517578,161.72999572753906,739800,1.094419290929063,164.24449768066407,161.94133224487305,524705.0,719000.0,119647850.8392334
2024-04-15,162.00999450683594,157.57000732421875,162.25999450683594,157.6300048828125,577300,2.975313733006532,163.89649810791016,161.91749903361003,504125.0,715825.0,90999801.81884766
2024-04-16,156.4499969482422,156.3800048828125,158.52999877929688,156.8000030517578,491500,1.371169550152807,163.4124984741211,161.90199915568033,507060.0,712165.0,77067201.49993896
2024-04-17,158.27999877929688,156.6300048828125,158.75999450683594,158.08999633789062,652900,1.3473272650794077,163.11799850463868,161.8858324686686,505825.0,713611.6666666666,103216958.6090088
2024-04-18,158.3300018310547,156.9199981689453,160.66000366210938,158.3800048828125,616000,2.361412664389891,162.76049880981446,161.90799916585286,517100.0,711455.0,97562083.0078125
2024-04-19,158.44000244140625,157.3000030517578,158.67999267578125,157.9499969482422,668100,0.8736876547554725,162.37549896240233,161.91816584269205,524495.0,714406.6666666666,105526392.9611206
