date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-07,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0,0.0,10.90590009689331,,2050.0,,0.0
2024-02-08,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,400,0.0,10.90940008163452,,2065.0,,4368.000030517578
2024-02-09,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,550000,0.0,10.912900066375732,,29565.0,,6006000.04196167
2024-02-12,10.949999809265137,10.90999984741211,10.949999809265137,10.914999961853027,2700,0.3664678148678307,10.917650079727172,,29045.0,,29470.49989700317
2024-02-13,10.920000076293944,10.90999984741211,10.920000076293944,10.914999961853027,4500,0.0916191380374334,10.918400096893311,,29265.0,,49117.49982833862
2024-02-14,10.90999984741211,10.90999984741211,10.920000076293944,10.920000076293944,11600,0.0915771869227846,10.918400096893311,,29740.0,,126672.00088500977
2024-02-15,10.920000076293944,10.90999984741211,10.920000076293944,10.90999984741211,22700,0.091661127604947,10.918400096893311,,30855.0,,247656.99653625488
2024-02-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,4200,0.0,10.91790008544922,,31060.0,,45821.99935913086
2024-02-20,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,200,0.0,10.916900062561036,,31070.0,,2179.9999237060547
2024-02-21,10.899999618530272,10.899999618530272,10.949999809265137,10.949999809265137,50300,0.4566227543908865,10.918400049209597,,33585.0,,550784.9904060364
2024-02-22,10.949999809265137,10.899999618530272,10.949999809265137,10.899999618530272,3600,0.4587173622452398,10.917400026321411,,33765.0,,39239.99862670898
2024-02-23,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,10.916400003433228,,33765.0,,0.0
2024-02-26,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,200,0.0,10.913899993896484,,33720.0,,2179.9999237060547
2024-02-27,10.899999618530272,10.899999618530272,10.90999984741211,10.90999984741211,50200,0.091661127604947,10.912999963760376,,36120.0,,547681.9923400879
2024-02-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,10.911999940872192,,36020.0,,0.0
2024-02-29,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,10.916999912261964,,36015.0,,1097.9999542236328
2024-03-01,10.979999542236328,10.90999984741211,10.989999771118164,10.90999984741211,41700,0.7332715382670785,10.918499898910522,,38100.0,,454946.99363708496
2024-03-04,10.949999809265137,10.949999809265137,10.989999771118164,10.989999771118164,5200,0.3639669034220334,10.921749877929688,,37380.0,,57147.99880981445
2024-03-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,10.924999856948851,,37380.0,,0.0
2024-03-06,10.880000114440918,10.880000114440918,10.970000267028809,10.94499969482422,300,0.8222947016659197,10.92599983215332,,37395.0,,3283.4999084472656
2024-03-07,10.98900032043457,10.98900032043457,10.98900032043457,10.98900032043457,200,0.0,10.929199838638306,,37405.0,,2197.800064086914
2024-03-08,10.98900032043457,10.98900032043457,10.98900032043457,10.98900032043457,0,0.0,10.932649850845335,,37385.0,,0.0
2024-03-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1000,0.0,10.936149835586548,,9935.0,,10989.999771118164
2024-03-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,10.939899826049803,,9800.0,,0.0
2024-03-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,105200,0.0,10.9421498298645,,14835.0,,1152992.0040130615
2024-03-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,10.944149827957151,,14255.0,,0.0
2024-03-15,10.97700023651123,10.97700023651123,10.97700023651123,10.97700023651123,700,0.0,10.947499847412107,,13155.0,,7683.900165557861
2024-03-18,11.0,10.960000038146973,11.0,10.979999542236328,3600,0.3642983927199731,10.95099983215332,,13125.0,,39527.99835205078
2024-03-19,10.960000038146973,10.960000038146973,10.970000267028809,10.960000038146973,29500,0.091242963932751,10.953999853134157,,14590.0,,323320.0011253357
2024-03-20,10.949999809265137,10.949999809265137,10.970000267028809,10.970000267028809,8800,0.1823195740822797,10.954999876022338,,12515.0,,96536.00234985352
2024-03-21,10.9399995803833,10.9399995803833,11.0,10.949999809265137,10200,0.5479490471399917,10.957499885559082,,12845.0,,111689.9980545044
2024-03-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,700,0.0,10.959999895095825,,12880.0,,7664.999866485596
2024-03-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,10.962499904632567,,12870.0,,0.0
2024-03-26,10.951000213623049,10.951000213623049,10.954999923706056,10.954999923706056,900,0.036510361577937,10.964749908447263,,10405.0,,9859.49993133545
2024-03-27,10.954999923706056,10.954999923706056,10.954999923706056,10.954999923706056,0,0.0,10.966999912261963,10.91729998588562,10405.0,17496.666666666668,0.0
2024-03-28,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1000,0.0,10.966499948501587,10.92013332049052,10450.0,15845.0,10970.000267028809
2024-04-01,11.0,11.0,11.0,11.0,1000,0.0,10.97099995613098,10.923466650644938,8415.0,15861.666666666666,11000.0
2024-04-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,0.0,10.96899995803833,10.92596664428711,8165.0,15865.0,2189.999961853028
2024-04-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2000,0.0,10.966999959945678,10.92846663792928,8265.0,15898.333333333334,21899.999618530277
2024-04-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,0.0,10.967249965667724,10.930966631571453,8255.0,15900.0,1094.9999809265137
2024-04-05,10.949999809265137,10.90999984741211,10.960000038146973,10.920000076293944,2316300,0.4578772013326987,10.963799953460692,10.932966629664104,124060.0,54505.0,25293996.176719666
2024-04-08,10.93000030517578,10.920000076293944,10.93000030517578,10.93000030517578,10000,0.0914933998409903,10.960849952697751,10.934299961725872,124560.0,54670.0,109300.0030517578
2024-04-09,10.93000030517578,10.920000076293944,10.93000030517578,10.93000030517578,48800,0.0914933998409903,10.957849979400637,10.93563329378764,126950.0,55483.333333333336,533384.0148925781
2024-04-10,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,22700,0.0,10.95460000038147,10.937383302052815,128085.0,55643.333333333336,247997.5043296814
2024-04-11,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0,0.0,10.952850008010865,10.937799978256226,122825.0,55641.66666666666,0.0
2024-04-12,10.949999809265137,10.9399995803833,10.949999809265137,10.9399995803833,1200,0.0914097739068246,10.95184998512268,10.93813330332438,122885.0,55626.66666666666,13127.99949645996
2024-04-15,10.920000076293944,10.920000076293944,10.9399995803833,10.93000030517578,339500,0.1829780743911317,10.949499988555909,10.938466644287107,139825.0,61278.333333333336,3710735.1036071777
2024-04-16,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,0.0,10.94700002670288,10.938633314768474,139645.0,61276.66666666666,0.0
2024-04-17,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,5300,0.0,10.945500040054322,10.938799985249837,138435.0,61365.0,57929.00161743164
2024-04-18,10.9399995803833,10.93000030517578,10.9399995803833,10.9399995803833,56000,0.0914010565909838,10.944000005722046,10.939133310317994,140795.0,62298.333333333336,612639.9765014648
2024-04-19,10.949999809265137,10.93000030517578,10.949999809265137,10.93000030517578,400,0.1829780743911317,10.943000030517576,10.939299980799357,140305.0,62305.0,4372.0001220703125
2024-04-22,10.9399995803833,10.9350004196167,10.949999809265137,10.9350004196167,10100,0.1371686243516693,10.942250061035155,10.939549986521405,140775.0,62473.333333333336,110443.50423812866
2024-04-23,10.9399995803833,10.93000030517578,10.9399995803833,10.9399995803833,10900,0.0914010565909838,10.941750049591064,10.93938331604004,141320.0,62636.66666666666,119245.99542617798
2024-04-24,10.9399995803833,10.930000305175781,10.9399995803833,10.930000305175781,1700,0.09148467455014146,10.940500068664551,10.939416646957396,141360.0,62628.333333333336,18581.000518798828
2024-04-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,112500,0.0,10.939750051498413,10.93958330154419,146985.0,64470.0,1230749.9527931213
2024-04-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,600,0.0,10.93875002861023,10.940749963124594,146965.0,64476.66666666666,6569.999885559082
2024-04-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,38100,0.0,10.935750007629396,10.941749954223631,148820.0,65111.66666666666,416813.98401260376
2024-04-30,10.949999809265137,10.9399995803833,10.949999809265137,10.9399995803833,1100,0.09140977390682462,10.935249996185302,10.941999944051108,148865.0,64803.333333333336,12033.99953842163
2024-05-01,10.949999809265137,10.949999809265137,10.960000038146973,10.95300006866455,13100,0.0913012765374265,10.935400009155272,10.942466608683269,149420.0,65021.66666666666,143484.30089950562
2024-05-02,10.95300006866455,10.95300006866455,10.95300006866455,10.95300006866455,0,0.0,10.935550022125245,10.942933273315427,149415.0,65021.66666666666,0.0
2024-05-03,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,100,0.0,10.936800003051758,10.943266598383586,33605.0,65023.333333333336,1094.4999694824219
2024-05-06,10.949999809265137,10.949999809265137,10.960000038146973,10.954999923706055,4800,0.09128460932433197,10.93804998397827,10.943849929173789,33345.0,65096.66666666666,52583.99963378906
2024-05-07,10.9399995803833,10.9399995803833,10.960000038146973,10.960000038146973,1700,0.182485927865502,10.939549970626832,10.944516595204671,30990.0,55958.333333333336,18632.000064849854
2024-05-08,10.958999633789062,10.958000183105469,10.970000267028809,10.960000038146973,15300,0.10948981643770796,10.941299962997435,10.945266596476236,30620.0,56168.333333333336,167688.00058364868
2024-05-09,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,300,0.0,10.943049955368044,10.946016597747803,30635.0,56098.333333333336,3288.000011444092
2024-05-10,10.970000267028809,10.954999923706055,10.970000267028809,10.954999923706055,1000,0.13692691398649795,10.94379997253418,10.946599928538005,30625.0,55921.66666666666,10954.999923706055
2024-05-13,10.949999809265137,10.949999809265137,10.96500015258789,10.96500015258789,127900,0.13680203478349812,10.945549964904783,10.947516600290934,20045.0,57675.0,1402423.5195159912
2024-05-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,200,0.0,10.947549962997437,10.948516607284546,20055.0,57608.333333333336,2194.0000534057617
2024-05-15,10.979000091552734,10.975000381469727,10.979000091552734,10.975000381469727,1500,0.03644382636888973,10.949799966812131,10.949766620000204,19865.0,57630.0,16462.50057220459
2024-05-16,10.979999542236328,10.970000267028809,10.979999542236328,10.979999542236328,1000,0.09106808401089378,10.951799964904785,10.950266615549724,17115.0,56808.333333333336,10979.999542236328
2024-05-17,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200,0.0,10.954299926757812,10.951599947611491,17105.0,56751.66666666666,2195.9999084472656
2024-05-20,11.0,11.0,11.0,11.0,500,0.0,10.957549905776977,10.953266620635986,16625.0,56760.0,5500.0
2024-05-21,10.989999771118164,10.984999656677246,10.989999771118164,10.989999771118164,8600,0.04549694763468806,10.960049915313721,10.954766623179118,16510.0,56900.0,94513.99803161621
2024-05-22,11.029999732971191,10.994999885559082,11.029999732971191,11.0,6900,0.31818043101917615,10.963549900054932,10.956266625722249,16770.0,56178.333333333336,75900.0
2024-05-23,10.920000076293945,10.850000381469727,10.920000076293945,10.869999885559082,604800,0.6439714403052952,10.960049915313721,10.955599959691366,41385.0,66258.33333333333,6574175.930786133
2024-05-24,10.899999618530273,10.850000381469727,10.899999618530273,10.850000381469727,6000,0.46082244518570276,10.95504994392395,10.953433307011922,41655.0,66356.66666666667,65100.00228881836
2024-05-28,10.890000343322754,10.859999656677246,10.890000343322754,10.859999656677246,1800,0.276249425358517,10.951049947738648,10.952599970499676,39840.0,65691.66666666667,19547.999382019043
2024-05-29,10.859999656677246,10.859999656677246,10.875,10.875,61100,0.13793419147359914,10.947799968719483,10.950683307647704,42840.0,66623.33333333333,664462.5
2024-05-30,10.899999618530273,10.880000114440918,10.899999618530273,10.880000114440918,72000,0.18381896947602347,10.9441499710083,10.948849980036416,45785.0,67823.33333333333,783360.0082397461
2024-05-31,10.890000343322754,10.880000114440918,10.899999618530273,10.890000343322754,425500,0.1836501695026873,10.940999984741211,10.94793332417806,67060.0,74910.0,4633695.146083832
2024-06-03,10.890000343322754,10.890000343322754,10.899999618530273,10.899999618530273,9900,0.09173647300427894,10.938749980926513,10.94644997914632,67550.0,75071.66666666667,107909.9962234497
2024-06-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,10.935999965667724,10.944966634114584,67310.0,75071.66666666667,0.0
2024-06-05,10.890000343322754,10.890000343322754,10.89799976348877,10.89799976348877,600,0.07340264580309346,10.932899951934814,10.943433300654094,67255.0,75065.0,6538.799858093262
2024-06-06,10.899999618530273,10.892000198364258,10.899999618530273,10.892000198364258,2400,0.07344307767472281,10.929499959945678,10.941799974441528,66610.0,75105.0,26140.80047607422
2024-06-07,10.899999618530273,10.890000343322754,10.899999618530273,10.890000343322754,14000,0.09182070608152576,10.925999975204467,10.940633312861126,67295.0,73585.0,152460.00480651855
2024-06-10,10.920000076293945,10.90999984741211,10.920000076293945,10.90999984741211,500,0.091661127604947,10.923749971389771,10.939799976348876,67270.0,73593.33333333333,5454.999923706055
2024-06-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,10.92099995613098,10.938683303197225,60875.0,73581.66666666667,0.0
2024-06-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,10.917999935150146,10.93751664161682,60865.0,73521.66666666667,0.0
2024-06-13,10.907999992370605,10.907999992370605,10.907999992370605,10.907999992370605,1000,0.0,10.91464991569519,10.936649974187215,60840.0,73046.66666666667,10907.999992370605
2024-06-14,10.907999992370605,10.907999992370605,10.907999992370605,10.907999992370605,0,0.0,10.911049938201904,10.935616636276244,60790.0,72900.0,0.0
2024-06-17,10.90999984741211,10.869999885559082,10.90999984741211,10.869999885559082,3400,0.3679849335248636,10.905549955368041,10.934283304214478,60950.0,72786.66666666667,36957.99961090088
2024-06-18,10.876999855041504,10.876999855041504,10.876999855041504,10.876999855041504,200,0.0,10.899399948120116,10.93306663831075,60935.0,72778.33333333333,2175.399971008301
2024-06-20,10.949999809265137,10.90999984741211,10.949999809265137,10.90999984741211,1000,0.36663576913353924,10.895399951934815,10.932399972279866,60555.0,72795.0,10909.99984741211
2024-06-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1000,0.0,10.89089994430542,10.9316499710083,60260.0,72796.66666666667,10909.99984741211
2024-06-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,10.89289994239807,10.930899969736735,30020.0,72796.66666666667,0.0
2024-06-25,10.949999809265137,10.90999984741211,10.949999809265137,10.90999984741211,100200,0.36663576913353924,10.89589991569519,10.929899962743123,34730.0,74450.0,1093181.9847106934
2024-06-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1200,0.0,10.898399925231933,10.928399960199991,34700.0,74453.33333333333,13091.999816894531
2024-06-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,10.900149917602539,10.927733294169109,31645.0,74450.0,0.0
2024-06-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2200,0.0,10.901149892807007,10.92689995765686,28155.0,74453.33333333333,23979.9991607666
2024-07-01,10.949999809265137,10.90999984741211,10.949999809265137,10.930000305175781,192400,0.3659648740731124,10.903149890899659,10.926566632588704,16500.0,77658.33333333333,2102932.0587158203
2024-07-02,10.9399995803833,10.925000190734863,10.949999809265137,10.947999954223633,2600,0.22834872702596995,10.905549907684327,10.927033297220866,16135.0,39096.66666666666,28464.799880981445
2024-07-03,10.949999809265137,10.944999694824219,10.949999809265137,10.949999809265137,2000,0.04566314637455259,10.908049917221069,10.92736662228902,16235.0,38963.333333333336,21899.999618530273
2024-07-05,10.949000358581543,10.90999984741211,10.949999809265137,10.944999694824219,21100,0.3654633437033619,10.910399913787842,10.927616612116497,17260.0,38501.66666666666,230939.49356079102
2024-07-08,10.949999809265137,10.930000305175781,10.949999809265137,10.949999809265137,159000,0.18264387614357092,10.913299894332885,10.928033272425331,25090.0,40773.333333333336,1741049.9696731567
2024-07-09,10.960000038146973,10.90999984741211,10.960000038146973,10.90999984741211,20500,0.4582968967384862,10.914299869537354,10.927783266703289,25415.0,41115.0,223654.99687194824
2024-07-10,10.949999809265137,10.91100025177002,10.949999809265137,10.930000305175781,11100,0.3568120439726738,10.915299892425537,10.927616612116497,25945.0,41280.0,121323.00338745117
2024-07-11,10.920000076293945,10.90999984741211,10.935999870300293,10.935999870300293,3600,0.2377471031139438,10.916599893569947,10.927716604868571,26125.0,35681.666666666664,39369.599533081055
2024-07-12,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200,0.0,10.91759991645813,10.927716604868571,26135.0,35685.0,2186.0000610351562
2024-07-15,10.9399995803833,10.930000305175781,10.949999809265137,10.949999809265137,508900,0.18264387614357092,10.919699907302856,10.928049929936726,51530.0,44078.333333333336,5572454.902935028
2024-07-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,0.0,10.921799898147583,10.928216600418091,51535.0,43146.66666666666,1094.9999809265137
2024-07-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,10.925799894332886,10.928549925486246,51365.0,43140.0,0.0
2024-07-18,10.9399995803833,10.9399995803833,10.960000038146973,10.960000038146973,100300,0.182485927865502,10.92994990348816,10.928966585795084,56370.0,44643.333333333336,1099288.0038261414
2024-07-19,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100,0.0,10.932449913024902,10.929299926757812,56325.0,44463.333333333336,1096.0000038146973
2024-07-22,10.960000038146973,10.960000038146973,10.970000267028809,10.970000267028809,5000,0.09115978704113988,10.935449934005737,10.929966592788697,56525.0,44518.333333333336,54850.00133514404
2024-07-23,10.970000267028809,10.968999862670898,10.970000267028809,10.970000267028809,1100,0.009119456094426447,10.938449954986572,10.930466604232787,56580.0,42661.666666666664,12067.00029373169
2024-07-24,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,10.941449975967407,10.930799945195515,51570.0,42651.666666666664,0.0
2024-07-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,10.944949960708618,10.9314666112264,51515.0,42018.333333333336,1097.9999542236328
2024-07-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,0.0,10.947949981689453,10.931966622670492,51520.0,42001.666666666664,1097.0000267028809
2024-07-29,10.954999923706055,10.954999923706055,10.979999542236328,10.979999542236328,1500,0.22768323836543344,10.951949977874756,10.932416613896688,51485.0,41808.333333333336,16469.999313354492
2024-07-30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200,0.0,10.954449939727784,10.932866605122884,41875.0,41811.666666666664,2195.9999084472656
2024-07-31,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200,0.0,10.956049919128418,10.933449935913085,41755.0,41813.333333333336,2195.9999084472656
2024-08-01,10.989999771118164,10.970000267028809,10.989999771118164,10.970000267028809,478700,0.18231088060649858,10.957049942016601,10.933699941635131,65590.0,49711.666666666664,5251339.127826691
2024-08-02,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,79500,0.0,10.958799934387207,10.934033266703288,68510.0,51008.333333333336,872909.9636077881
2024-08-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,0.0,10.960799932479858,10.934533262252808,60565.0,50755.0,1098.9999771118164
2024-08-06,10.989999771118164,10.979999542236328,10.989999771118164,10.989999771118164,52400,0.09099389526937612,10.964799928665162,10.935033257802328,62160.0,51623.333333333336,575875.9880065918
2024-08-07,10.989999771118164,10.970999717712402,10.989999771118164,10.984000205993652,1400,0.17297936133863087,10.967499923706054,10.935516595840454,61675.0,51630.0,15377.600288391113
2024-08-08,10.989999771118164,10.984999656677246,10.989999771118164,10.984999656677246,100400,0.045517656779157416,10.969949913024902,10.93584992090861,66515.0,51171.666666666664,1102893.9655303955
2024-08-09,10.989999771118164,10.979999542236328,10.989999771118164,10.989999771118164,120700,0.09099389526937612,10.972949886322022,10.936183245976766,72540.0,53180.0,1326492.9723739624
2024-08-12,10.989999771118164,10.960000038146973,10.989999771118164,10.960000038146973,101400,0.2737201903902869,10.973449897766113,10.93593324025472,52165.0,54845.0,1111344.003868103
2024-08-13,10.970000267028809,10.970000267028809,10.989999771118164,10.979999542236328,2500,0.18214485358058688,10.974949884414674,10.93593324025472,52285.0,54870.0,27449.99885559082
2024-08-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200,0.0,10.976949882507324,10.936099910736084,52295.0,54870.0,2197.999954223633
2024-08-15,10.994999885559082,10.994999885559082,11.0,10.994999885559082,2100,0.045476257325706364,10.978699874877929,10.936016575495403,47385.0,54896.666666666664,23089.499759674072
2024-08-16,11.010000228881836,11.0,11.010000228881836,11.005000114440918,5300,0.09086986622302252,10.980949878692627,10.936266581217447,47645.0,54841.666666666664,58326.500606536865
2024-08-19,11.020000457763672,10.998000144958496,11.020000457763672,10.99899959564209,2700,0.20002103476658475,10.982399845123291,10.936249907811483,47530.0,54771.666666666664,29697.298908233643
2024-08-20,11.010000228881836,10.979999542236328,11.010000228881836,10.998000144958496,3700,0.2727831082931944,10.983799839019776,10.93838324546814,47660.0,44753.333333333336,40692.600536346436
2024-08-21,11.010000228881836,10.996999740600586,11.010000228881836,11.0,14500,0.11818625710227272,10.985299825668335,10.940883239110311,48385.0,44895.0,159500.0
2024-08-22,11.0,11.0,11.010000228881836,11.0,9600,0.09091117165305397,10.986299848556518,10.943216578165691,48860.0,45025.0,105600.0
2024-08-23,10.989999771118164,10.984999656677246,11.010000228881836,10.984999656677246,3100,0.22758828389578706,10.98704981803894,10.945049905776978,49010.0,44058.333333333336,34053.49893569946
2024-08-26,11.0,10.970000267028809,11.0,10.989999771118164,13500,0.27297300815265735,10.987549829483033,10.946883233388265,49610.0,43083.333333333336,148364.99691009521
2024-08-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,10.988049840927124,10.948549890518189,49600.0,35991.666666666664,0.0
2024-08-28,10.979999542236328,10.979999542236328,11.0,11.0,1100,0.18182234330610794,10.989049863815307,10.950216563542684,49645.0,35845.0,12100.0
2024-08-29,10.99899959564209,10.984999656677246,11.0,11.0,1700,0.13636675747958096,10.990549850463868,10.951883236567179,25795.0,35873.333333333336,18700.0
2024-08-30,11.0,11.0,11.0,11.0,0,0.0,10.991549873352051,10.953583240509033,21820.0,35863.333333333336,0.0
2024-09-03,11.0,10.989999771118164,11.0,11.0,115700,0.09091117165305397,10.992049884796142,10.955383237202962,27600.0,37751.666666666664,1272700.0
2024-09-04,11.0,11.0,11.0,11.0,5000,0.0,10.992549896240234,10.95721656481425,25230.0,37601.666666666664,55000.0
2024-09-05,11.0,10.996000289916992,11.0,11.0,6200,0.03636100075461648,10.993349885940551,10.958716567357381,25470.0,37696.666666666664,68200.0
2024-09-06,11.0,11.0,11.0,11.0,800,0.0,10.99409990310669,10.960216569900513,20490.0,37710.0,8800.0
2024-09-09,11.0,10.989999771118164,11.010000228881836,10.989999771118164,547600,0.18198779053875225,10.99409990310669,10.96154990196228,41835.0,46836.666666666664,6018123.874664307
2024-09-10,10.989999771118164,10.989999771118164,10.994999885559082,10.994999885559082,2100,0.045476257325706364,10.995849895477296,10.962999900182089,36870.0,46855.0,23089.499759674072
2024-09-11,10.989999771118164,10.98900032043457,11.0,10.989999771118164,249200,0.10008807820303109,10.996349906921386,10.964366563161214,49205.0,51008.333333333336,2738707.9429626465
2024-09-12,11.0,10.989999771118164,11.0,10.989999771118164,598200,0.09099389526937612,10.996349906921386,10.966366561253865,79105.0,60921.666666666664,6574217.863082886
2024-09-13,10.989999771118164,10.989999771118164,10.994999885559082,10.994999885559082,58100,0.045476257325706364,10.996349906921386,10.968333228429158,81905.0,61886.666666666664,638809.4933509827
2024-09-16,10.989999771118164,10.989999771118164,11.0,11.0,300,0.09091117165305397,10.99609990119934,10.96983323097229,81655.0,61875.0,3300.0
2024-09-17,10.998000144958496,10.998000144958496,10.998000144958496,10.998000144958496,200,0.0,10.996049928665162,10.971299902598064,81530.0,61861.666666666664,2199.600028991699
