date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-29,16.059999465942383,15.649999618530273,17.34000015258789,16.81999969482422,111300,10.047565783117447,,,,,1872065.9660339355
2024-01-30,17.360000610351562,16.562000274658203,17.790000915527344,16.829999923706055,43300,7.296498196291901,15.782999897003174,,94420.0,,728738.9966964722
2024-01-31,16.790000915527344,16.399999618530273,17.562999725341797,17.139999389648438,109200,6.785298414385638,15.898499870300293,,93335.0,,1871687.9333496094
2024-02-01,16.93000030517578,16.6200008392334,17.549999237060547,16.809999465942383,77200,5.53241182256642,16.01399984359741,,95130.0,,1297731.958770752
2024-02-02,17.09000015258789,16.610000610351562,17.6299991607666,17.0,47700,5.999991473029642,16.129999828338622,,95145.0,,810900.0
2024-02-05,16.760000228881836,16.44499969482422,17.1200008392334,16.899999618530273,38100,3.9940897020439214,16.25099983215332,,93675.0,,643889.9854660034
2024-02-06,17.139999389648438,16.260000228881836,17.149999618530273,16.290000915527344,63900,5.463470470404367,16.295499897003175,,94745.0,,1040931.0585021973
2024-02-07,16.68000030517578,16.469999313354492,17.520000457763672,17.0,66500,6.176477320053999,16.378499889373778,,95675.0,,1130500.0
2024-02-08,17.389999389648438,16.700000762939453,17.53499984741211,16.829999923706055,37000,4.961373073427709,16.532499885559083,,95175.0,,622709.997177124
2024-02-09,17.18000030517578,16.530000686645508,17.18000030517578,16.540000915527344,56400,3.9298644652435892,16.62049994468689,,95010.0,,932856.0516357422
2024-02-12,16.440000534057617,15.930000305175781,16.81999969482422,15.930000305175781,52500,5.586938936587902,16.636499977111818,,91705.0,,836325.0160217285
2024-02-13,15.630000114440918,15.039999961853027,16.18000030517578,15.720000267028809,60600,7.251910457748497,16.615000009536743,,88340.0,,952632.0161819458
2024-02-14,15.970000267028809,14.670000076293945,15.970000267028809,15.109999656677246,47600,8.603575249986067,16.503999996185303,,86230.0,,719235.9836578369
2024-02-15,15.239999771118164,14.770000457763672,15.899999618530273,15.220000267028809,56500,7.42443588003429,16.51150002479553,,67565.0,,859930.0150871277
2024-02-16,15.510000228881836,14.739999771118164,15.949999809265137,15.539999961853027,66400,7.786358050947443,16.47200002670288,,64095.0,,1031855.997467041
2024-02-20,15.859999656677246,15.475000381469727,16.790000915527344,16.280000686645508,148000,8.077398517165376,16.44350004196167,,66295.0,,2409440.101623535
2024-02-21,16.329999923706055,14.979999542236328,16.350000381469727,15.430000305175781,70900,8.878812781188671,16.357500076293945,,65415.0,,1093987.021636963
2024-02-22,15.3100004196167,15.3100004196167,15.960000038146973,15.899999618530273,66000,4.088048013364396,16.325000095367432,,66835.0,,1049399.974822998
2024-02-23,15.760000228881836,15.1899995803833,16.0,15.1899995803833,38400,5.332458472630583,16.249500036239624,,67395.0,,583295.9838867188
2024-02-26,15.3100004196167,14.954999923706055,16.489999771118164,16.459999084472656,55300,9.325637501767137,16.246999979019165,,65640.0,,910237.9493713379
2024-02-27,16.299999237060547,15.649999618530273,17.108999252319336,16.360000610351562,90400,8.918090338370163,16.224000024795533,,64595.0,,1478944.0551757812
2024-02-28,15.970000267028809,14.8100004196167,16.709999084472656,15.109999656677246,74900,12.574445453520116,16.138000011444092,,66175.0,,1131738.9742851257
2024-02-29,15.5600004196167,14.149999618530273,16.299999237060547,14.619999885559082,62500,14.705879858822279,16.012000036239623,,63840.0,,913749.9928474426
2024-03-01,14.850000381469727,14.380000114440918,15.510000228881836,14.869999885559082,56100,7.599193834145966,15.915000057220459,,62785.0,,834206.9935798645
2024-03-04,15.0,14.194000244140625,15.199999809265137,14.729999542236328,97200,6.829596716822298,15.801500034332275,,65260.0,,1431755.955505371
2024-03-05,14.829999923706055,12.3100004196167,15.1899995803833,13.0600004196167,121500,22.052060246803016,15.609500074386597,,69430.0,,1586790.050983429
2024-03-06,13.100000381469727,13.0,15.3100004196167,14.75,105400,15.661019794011521,15.53250002861023,,71505.0,,1554650.0
2024-03-07,14.869999885559082,14.369999885559082,15.600000381469727,14.680000305175781,56100,8.37874979796137,15.416500043869018,,70985.0,,823548.0171203613
2024-03-08,14.630000114440918,14.630000114440918,15.40999984741211,15.130000114440918,66300,5.155318751298065,15.331500053405762,,72450.0,,1003119.0075874329
2024-03-11,16.170000076293945,13.550000190734863,16.170000076293945,14.489999771118164,289500,18.081434968559023,15.228999996185303,,84105.0,,4194854.9337387085
2024-03-12,14.920000076293945,14.739999771118164,16.030000686645508,15.6899995803833,192600,8.221803378122395,15.216999959945678,,91110.0,,3021893.9191818237
2024-03-13,15.59000015258789,15.59000015258789,17.110000610351562,16.579999923706055,147600,9.167674696972574,15.25999994277954,,95460.0,,2447207.9887390137
2024-03-14,16.420000076293945,15.029999732971191,16.940000534057617,15.680000305175781,110600,12.181127320871015,15.288499975204468,,98610.0,,1734208.0337524414
2024-03-15,15.649999618530273,15.199999809265137,16.84000015258789,15.569999694824219,1260800,10.533078840508411,15.305999946594238,,158825.0,,19630655.615234375
2024-03-18,15.029999732971191,14.510000228881836,15.970000267028809,15.710000038146973,173700,9.293443886707863,15.314499950408935,,164190.0,,2728827.006626129
2024-03-19,15.710000038146973,14.529999732971191,16.200000762939453,15.010000228881836,119400,11.125922748188177,15.250999927520752,,162760.0,,1792194.0273284912
2024-03-20,14.760000228881836,14.5,15.484999656677246,15.149999618530273,80200,6.501648062568087,15.236999893188477,,163225.0,,1215029.969406128
2024-03-21,15.15999984741211,14.649999618530273,15.569999694824219,15.020000457763672,83800,6.125166766013029,15.192999935150146,,164115.0,,1258676.0383605957
2024-03-22,14.890000343322754,14.385000228881836,15.364999771118164,14.5,68700,6.758617532664332,15.158499956130981,,165630.0,,996150.0
2024-03-25,14.5,14.199999809265137,15.029999732971191,14.619999885559082,58300,5.677154105355965,15.066499996185303,,165780.0,,852345.9933280945
2024-03-26,14.6899995803833,14.390000343322754,14.833000183105469,14.720000267028809,48300,3.00950972653843,14.984499979019166,,163675.0,,710976.0128974915
2024-03-27,14.850000381469727,14.595000267028809,15.40999984741211,15.270000457763672,62700,5.337259698436574,14.992500019073486,15.637833309173583,163065.0,107886.66666666667,957429.0287017822
2024-03-28,15.279999732971191,15.12600040435791,15.84000015258789,15.680000305175781,78000,4.553569734270335,15.045500040054321,15.65199998219808,163840.0,107005.0,1223040.023803711
2024-04-01,15.760000228881836,15.0,16.020000457763672,15.850000381469727,77700,6.435333963500447,15.094500064849854,15.674499988555908,164920.0,107611.66666666667,1231545.0296401978
2024-04-02,15.779999732971191,14.3100004196167,15.779999732971191,14.600000381469727,133200,10.06848818456341,15.088000106811524,15.673166656494141,166720.0,109041.66666666667,1944720.0508117676
2024-04-03,14.270000457763672,14.029999732971191,14.699999809265137,14.149999618530273,52000,4.734982998985668,15.142500066757203,15.667666657765706,163245.0,108783.33333333333,735799.9801635742
2024-04-04,14.350000381469727,13.109999656677246,14.680000305175781,13.119999885559082,57800,11.966468461837437,15.061000061035156,15.629666662216186,160865.0,109038.33333333333,758335.9933853149
2024-04-05,13.109999656677246,12.789999961853027,13.380999565124512,12.989999771118164,62800,4.549650605733705,14.976500034332275,15.590499989191692,161200.0,109286.66666666667,815771.9856262207
2024-04-08,13.020000457763672,11.880000114440918,13.362000465393066,13.15999984741211,106800,11.2614009736754,14.878000020980835,15.580666653315227,163225.0,110283.33333333333,1405487.9837036133
2024-04-09,12.930000305175781,12.930000305175781,15.0600004196167,13.449999809265137,108700,15.836432302204576,14.826000022888184,15.558499987920126,154185.0,111100.0,1462014.9792671204
2024-04-10,13.350000381469727,12.0,13.449999809265137,12.489999771118164,96800,11.60928611558594,14.666000032424927,15.506499989827473,149395.0,110736.66666666667,1209031.9778442383
2024-04-11,12.944999694824219,12.260000228881836,13.130000114440918,13.0600004196167,37000,6.661560931133691,14.49000005722046,15.455000003178915,143865.0,109221.66666666667,483220.0155258179
2024-04-12,12.489999771118164,12.0,12.829999923706055,12.229999542236328,44800,6.786589981787393,14.317500019073487,15.369999996821086,140575.0,108471.66666666667,547903.9794921875
2024-04-15,12.25,11.729999542236328,12.25,12.09000015258789,105400,4.301079000833301,14.14350004196167,15.320333337783813,82805.0,103065.0,1274286.0160827637
2024-04-16,12.5600004196167,11.649999618530273,12.5600004196167,12.229999542236328,78000,7.4407263707879645,13.969500017166137,15.251999998092652,78020.0,102101.66666666667,953939.9642944336
2024-04-17,12.239999771118164,11.890000343322754,12.489999771118164,12.260000228881836,92400,4.893959352316689,13.832000017166138,15.17549999554952,76670.0,101908.33333333333,1132824.0211486816
2024-04-18,12.220000267028809,11.569999694824219,12.260000228881836,12.069999694824219,83500,5.716657427534972,13.678000020980836,15.09083333015442,76835.0,101825.0,1007844.9745178223
2024-04-19,11.880000114440918,11.710000038146973,12.388999938964844,12.050000190734863,86700,5.6348538595040685,13.529500007629395,15.015833346048991,76980.0,102643.33333333333,1044735.0165367126
2024-04-22,12.40999984741211,12.050000190734863,13.100000381469727,12.65999984741211,230000,8.293840469117374,13.4375,14.948499997456869,85045.0,106023.33333333333,2911799.964904785
2024-04-23,12.6899995803833,12.119999885559082,12.789999961853027,12.140000343322754,82200,5.518946106640424,13.313500022888183,14.875666666030884,86240.0,105886.66666666667,997908.0282211304
2024-04-24,11.960000038146973,11.760000228881836,12.524999618530273,12.5,99400,6.1199951171875,13.202500009536744,14.803666671117147,88795.0,105688.33333333333,1242500.0
2024-04-25,12.300000190734863,11.899999618530273,12.470000267028809,12.15999984741211,51300,4.687505391867605,13.046999979019166,14.725833336512247,88225.0,105821.66666666667,623807.9921722412
2024-04-26,12.369999885559082,11.984999656677246,12.859999656677246,12.5,377200,7.000000000000001,12.887999963760375,14.648500013351441,103185.0,110288.33333333333,4715000.0
2024-04-29,12.5,12.0,12.96500015258789,12.300000190734863,209000,7.8455295741766715,12.710499954223632,14.573333358764648,109750.0,112485.0,2570700.0398635864
2024-04-30,12.614999771118164,12.399999618530273,13.329999923706055,12.449999809265137,113600,7.469882083722496,12.602999925613403,14.497500022252401,108770.0,113583.33333333333,1414319.9783325195
2024-05-01,12.430000305175781,12.199999809265137,12.65999984741211,12.300000190734863,79000,3.739837650518686,12.510499954223633,14.420833365122478,110120.0,114265.0,971700.0150680542
2024-05-02,12.479999542236328,12.130000114440918,12.520000457763672,12.460000038146973,162800,3.1300187971809508,12.477499961853027,14.357000017166138,115370.0,115913.33333333333,2028488.0062103271
2024-05-03,12.819999694824219,12.609999656677246,13.114999771118164,12.770000457763672,98900,3.9545818037453335,12.466499996185302,14.286500024795533,117175.0,116453.33333333333,1262953.0452728271
2024-05-06,13.0,12.779999732971191,13.460000038146973,13.210000038146973,253400,5.14761773816897,12.469000005722046,14.226166693369548,124505.0,120060.0,3347414.009666443
2024-05-07,13.25,12.979999542236328,13.545000076293945,13.430000305175781,100100,4.207003136402551,12.468000030517578,14.174333349863689,124075.0,120788.33333333333,1344343.0305480957
2024-05-08,13.454999923706055,13.079999923706055,14.010000228881836,13.720000267028809,57000,6.778427748363167,12.529500055313111,14.137500015894572,122085.0,120863.33333333333,782040.0152206421
2024-05-09,13.4399995803833,13.4399995803833,16.790000915527344,14.5,245700,23.10345748375202,12.601500034332275,14.117166678110758,132520.0,123948.33333333333,3562650.0
2024-05-10,14.479999542236328,13.020000457763672,14.479999542236328,13.140000343322754,92000,11.111103853315894,12.647000074386597,14.084333356221517,134880.0,124688.33333333333,1208880.0315856934
2024-05-13,13.130000114440918,12.979999542236328,13.579999923706055,13.5600004196167,62200,4.424781437334843,12.720500087738037,14.056666692097982,132720.0,124783.33333333333,843432.0261001587
2024-05-14,13.8100004196167,13.59000015258789,14.529999732971191,13.970000267028809,77500,6.728701234185612,12.807500123977661,14.030500030517578,132695.0,124968.33333333333,1082675.0206947327
2024-05-15,14.180000305175781,13.739999771118164,15.0,13.960000038146973,77500,9.025789580506952,12.892500114440917,13.991833353042603,131950.0,123793.33333333333,1081900.0029563904
2024-05-16,13.819999694824219,13.819999694824219,15.149999618530273,14.020000457763672,335700,9.48644707760732,12.990000152587891,13.968333355585735,144560.0,128206.66666666667,4706514.153671265
2024-05-17,14.09000015258789,13.720000267028809,14.279999732971191,13.850000381469727,50700,4.043317332262464,13.080000162124634,13.934166701634725,142760.0,127951.66666666667,702195.0193405151
2024-05-20,13.770000457763672,13.479999542236328,14.260000228881836,13.770000457763672,78500,5.6644928156537215,13.135500192642212,13.910500049591064,135185.0,128620.0,1080945.0359344482
2024-05-21,14.024999618530273,13.829999923706055,15.5600004196167,15.0,307600,11.533336639404297,13.278500175476074,13.88616673151652,146455.0,132825.0,4614000.0
2024-05-22,14.949999809265137,14.829999923706055,15.479999542236328,15.15999984741211,109700,4.28759647145532,13.411500167846679,13.866166718800862,146970.0,133146.66666666666,1663051.9832611084
2024-05-23,15.239999771118164,15.149999618530273,16.200000762939453,15.479999542236328,87600,6.782953329838993,13.577500152587891,13.87233338356018,148785.0,133358.33333333334,1356047.9598999023
2024-05-24,15.270000457763672,15.079999923706055,15.609999656677246,15.460000038146973,77200,3.4282000754426702,13.72550015449524,13.886333386103312,133785.0,133603.33333333334,1193512.0029449463
2024-05-28,15.5649995803833,14.529999732971191,15.5649995803833,15.0,149800,6.899998982747396,13.860500144958497,13.888500054677328,130825.0,135165.0,2247000.0
2024-05-29,14.890000343322754,14.739999771118164,15.550000190734863,15.1899995803833,62700,5.332458472630583,13.997500133514404,13.896166721979776,128280.0,134590.0,952412.973690033
2024-05-30,15.260000228881836,15.260000228881836,16.440000534057617,16.049999237060547,170000,7.352027173004967,14.185000085830689,13.946000035603841,132830.0,135398.33333333334,2728499.870300293
2024-05-31,16.010000228881836,15.850000381469727,16.799999237060547,16.6299991607666,234000,5.712561055517382,14.39350004196167,13.977333354949952,136390.0,137541.66666666666,3891419.8036193848
2024-06-03,16.790000915527344,15.319999694824219,17.31999969482422,17.049999237060547,219200,11.73020580348603,14.607499980926514,14.01683333714803,142405.0,140260.0,3737359.832763672
2024-06-04,16.940000534057617,16.399999618530273,17.399999618530273,17.100000381469727,183500,5.847953085917131,14.80199999809265,14.049666674931844,138910.0,142213.33333333334,3137850.069999695
2024-06-05,17.06999969482422,16.549999237060547,17.600000381469727,17.190000534057617,244300,6.108208910923937,14.990000009536743,14.094666687647502,146120.0,141460.0,4199517.130470276
2024-06-06,17.260000228881836,17.209999084472656,17.985000610351562,17.450000762939453,347000,4.441269295098628,15.176500034332275,14.124000040690104,160620.0,144033.33333333334,6055150.26473999
2024-06-07,17.209999084472656,16.851999282836914,17.649999618530273,17.25,121000,4.626088902570199,15.314000034332276,14.135166708628336,154385.0,143590.0,2087250.0
2024-06-10,17.110000610351562,16.790000915527344,18.959999084472656,18.729999542236328,300900,11.585681911267248,15.593499994277954,14.186000029246012,164830.0,146761.66666666666,5635856.862258911
2024-06-11,18.780000686645508,17.43000030517578,18.780000686645508,17.579999923706055,156900,7.6791830906056795,15.794499969482422,14.21950003306071,169565.0,128363.33333333333,2758301.98802948
2024-06-12,17.950000762939453,17.200000762939453,18.5,18.190000534057617,265600,7.146779543115043,16.00549998283386,14.26083337465922,178970.0,129895.0,4831264.141845703
2024-06-13,18.75,17.5,19.139999389648438,18.760000228881836,323600,8.74200090426218,16.245499992370604,14.32333337465922,191275.0,133298.33333333334,6070736.074066162
2024-06-14,18.809999465942383,17.059999465942383,18.809999465942383,17.3799991607666,143300,10.069045365378548,16.413499927520753,14.360500033696493,181655.0,134350.0,2490553.879737854
2024-06-17,17.170000076293945,16.139999389648438,17.40999984741211,16.25,62500,7.815387432391827,16.533499908447265,14.381000026067097,182245.0,133995.0,1015625.0
2024-06-18,16.079999923706055,15.300000190734863,16.260000228881836,15.640000343322754,80400,6.138107526045095,16.62699990272522,14.400000031789144,182340.0,134190.0,1257456.0276031494
2024-06-20,15.510000228881836,15.449999809265137,16.31999969482422,15.680000305175781,103600,5.548468549913902,16.660999917984007,14.417666705449422,172140.0,134945.0,1624448.031616211
2024-06-21,15.800000190734863,15.600000381469727,16.34000015258789,16.200000762939453,631600,4.567899606591702,16.712999963760375,14.442333380381266,198235.0,144666.66666666666,10231920.481872559
2024-06-24,16.229999542236328,16.114999771118164,17.184999465942383,17.0,228100,6.2941158519071685,16.78899998664856,14.471166706085205,205260.0,147423.33333333334,3877700.0
2024-06-25,16.979999542236328,16.549999237060547,17.280000686645508,16.8700008392334,104300,4.327216439060553,16.859500026702882,14.4910000483195,206615.0,147861.66666666666,1759541.0875320435
2024-06-26,16.6200008392334,14.529999732971191,16.690000534057617,14.640000343322754,112000,14.754103486558959,16.84150004386902,14.47083338101705,204725.0,148433.33333333334,1639680.0384521484
2024-06-27,14.75,13.649999618530273,14.90999984741211,14.859999656677246,207200,8.479140363342221,16.825000047683716,14.475166702270508,211950.0,149666.66666666666,3078991.9288635254
2024-06-28,15.270000457763672,15.045000076293945,16.399999618530273,16.040000915527344,549800,8.44762758663334,16.824500131607056,14.506666723887125,230940.0,157963.33333333334,8818792.503356934
2024-07-01,15.90999984741211,15.5600004196167,17.360000610351562,15.609999656677246,221700,11.531071302521811,16.773500156402587,14.548166720072429,230325.0,160695.0,3460736.9238853455
2024-07-02,15.75,13.800000190734863,15.75,14.020000457763672,403100,13.908700039915553,16.622000217437744,14.565333398183187,239520.0,166366.66666666666,5651462.184524536
2024-07-03,13.779999732971191,13.779999732971191,14.930000305175781,14.890000343322754,96000,7.723307895827512,16.511500215530397,14.594166739781697,235145.0,166186.66666666666,1429440.0329589844
2024-07-05,14.760000228881836,14.354999542236328,15.630000114440918,15.489999771118164,113600,8.23112066523002,16.426500177383424,14.628166739145914,228610.0,166268.33333333334,1759663.9739990234
2024-07-08,15.619999885559082,15.579999923706055,16.739999771118164,16.350000381469727,374700,7.094800124450121,16.371500158309935,14.692500082651774,229995.0,170900.0,6126345.142936707
2024-07-09,15.970000267028809,15.970000267028809,16.899999618530273,16.75,217900,5.552234934337104,16.346500158309937,14.754000075658162,234840.0,173915.0,3649825.0
2024-07-10,16.809999465942383,16.0,17.190000534057617,16.440000534057617,179100,7.23844583576731,16.232000207901002,14.824166758855183,228750.0,176153.33333333334,2944404.0956497192
2024-07-11,19.5,16.479999542236328,19.5,17.440000534057617,937000,17.316515855983372,16.22500023841858,14.91333343187968,267755.0,190013.33333333334,16341280.500411987
2024-07-12,17.5,16.420000076293945,18.229999542236328,17.600000381469727,1002800,10.284087651771033,16.195500230789186,15.002833445866903,304615.0,205426.66666666666,17649280.38253784
2024-07-15,14.09000015258789,12.15999984741211,15.3100004196167,13.010000228881836,2428100,24.21214847645949,15.908000230789185,15.015333445866903,409840.0,244355.0,31589581.555747986
2024-07-16,13.3100004196167,12.600000381469727,13.479999542236328,12.640000343322754,477700,6.96201848785133,15.671000289916993,15.024833456675212,426560.0,250925.0,6038128.16400528
2024-07-17,12.510000228881836,11.0,12.616999626159668,11.319999694824219,425700,14.284449379437703,15.424500274658204,15.012666781743368,444720.0,256575.0,4818923.87008667
2024-07-18,11.399999618530273,11.039999961853027,11.61400032043457,11.09000015258789,260300,5.175837246923734,15.19700026512146,14.986500120162964,453715.0,257080.0,2886727.039718628
2024-07-19,11.100000381469727,10.899999618530273,11.355999946594238,11.1899995803833,265600,4.075070108700979,14.972500228881836,14.970666774113973,461815.0,260136.66666666666,2972063.8885498047
2024-07-22,11.239999771118164,11.130000114440918,11.859999656677246,11.539999961853027,554100,6.325819277724755,14.739500188827515,14.95466677347819,457940.0,267715.0,6394313.978862762
2024-07-23,11.529999732971191,11.48900032043457,12.329999923706055,11.770000457763672,504500,7.145280973347356,14.478000211715699,14.948166783650716,471760.0,275268.3333333333,5937965.230941772
2024-07-24,11.789999961853027,11.649999618530273,12.039999961853027,11.819999694824219,325300,3.2994953755669605,14.22550015449524,14.93683344523112,482810.0,274403.3333333333,3845045.9007263184
2024-07-25,11.84000015258789,11.649999618530273,12.100000381469727,11.789999961853027,384100,3.8168003765517127,14.083000135421752,14.928333441416422,496415.0,277321.6666666667,4528538.985347748
2024-07-26,11.920000076293945,11.359999656677246,12.050000190734863,11.5,299500,6.00000464397928,13.91500015258789,14.912500111262004,501030.0,280420.0,3444250.0
2024-07-29,11.529999732971191,11.5,12.670000076293945,12.539999961853027,609100,9.33014417745704,13.740000104904174,14.916500107447307,503995.0,289255.0,7638113.976764679
2024-07-30,12.65999984741211,12.25,12.989999771118164,12.720000267028809,479300,5.817608141379516,13.595500135421753,14.920833444595337,516875.0,294530.0,6096696.127986908
2024-07-31,12.859999656677246,12.270000457763672,12.859999656677246,12.550000190734863,196800,4.701188764516082,13.522000122070313,14.91716677347819,506560.0,296161.6666666667,2469840.037536621
2024-08-01,12.5,12.336000442504883,13.069999694824219,13.0600004196167,223400,5.620208489555916,13.43050012588501,14.914666779836018,512930.0,295661.6666666667,2917604.0937423706
2024-08-02,12.770000457763672,12.449999809265137,13.630000114440918,13.25,386600,8.905662680571934,13.318500137329101,14.911666774749756,526580.0,300436.6666666667,5122450.0
2024-08-05,12.09000015258789,11.5,12.774999618530273,11.670000076293945,451300,10.925446531232383,13.084500122070313,14.877500104904176,530410.0,307008.3333333333,5266671.0344314575
2024-08-06,11.6899995803833,11.600000381469727,12.609999656677246,12.600000381469727,322700,8.015867020868361,12.8770001411438,14.845833444595337,535650.0,308291.6666666667,4066020.1231002808
2024-08-07,12.9399995803833,11.416000366210938,12.949999809265137,11.720000267028809,258900,13.088732151053872,12.641000127792358,14.822166776657104,539640.0,311073.3333333333,3034308.0691337585
2024-08-08,11.75,11.170000076293945,11.890000343322754,11.6899995803833,241000,6.159112856060519,12.353500080108642,14.791000096003215,504840.0,314053.3333333333,2817289.8988723755
2024-08-09,11.760000228881836,11.460000038146973,12.050000190734863,11.5,110900,5.130436109459918,12.048500061035156,14.749833424886068,460245.0,314610.0,1275350.0
2024-08-12,11.470000267028809,11.010000228881836,12.010000228881836,11.979999542236328,118300,8.347245727968769,11.997000026702882,14.71683341662089,344755.0,315290.0,1417233.9458465576
2024-08-13,11.880000114440918,10.930000305175781,12.350000381469727,11.699999809265137,170400,12.136752986692006,11.95,14.678166739145915,329390.0,312535.0,1993679.9674987793
2024-08-14,11.829999923706055,11.630000114440918,12.3149995803833,11.6899995803833,298800,5.859704794958791,11.968499994277954,14.642166725794475,323045.0,316670.0,3492971.8746185303
2024-08-15,11.920000076293945,11.800999641418457,12.130000114440918,12.100000381469727,168400,2.7190120880186197,12.019000005722045,14.614333391189575,318450.0,318168.3333333333,2037640.064239502
2024-08-16,12.039999961853027,11.885000228881836,12.449999809265137,12.210000038146973,105800,4.627351176233468,12.07000002861023,14.567833391825358,310460.0,314805.0,1291818.0040359497
2024-08-19,12.239999771118164,11.739999771118164,12.380000114440918,11.890000343322754,196000,5.382677248467605,12.087500047683715,14.513333400090536,292555.0,316243.3333333333,2330440.0672912598
2024-08-20,11.779999732971191,11.569999694824219,12.199999809265137,12.170000076293945,106400,5.176664835591094,12.107500028610229,14.45816674232483,272650.0,316556.6666666667,1294888.0081176758
2024-08-21,12.279999732971191,12.09000015258789,12.760000228881836,12.6899995803833,170400,5.279748608736424,12.151000022888184,14.412000068028767,264905.0,318110.0,2162375.9284973145
2024-08-22,12.680000305175781,12.149999618530273,12.720000267028809,12.180000305175781,71800,4.679808162700279,12.170500040054321,14.36500007311503,249290.0,316810.0,874524.0219116211
2024-08-23,12.1899995803833,11.789999961853027,12.369999885559082,12.050000190734863,225200,4.8132772989664465,12.198000049591064,14.312666749954223,245575.0,319518.3333333333,2713660.042953491
2024-08-26,12.130000114440918,11.130000114440918,12.329999923706055,11.3100004196167,166700,10.610077495521484,12.136500072479247,14.233666769663493,223455.0,319463.3333333333,1885377.0699501038
2024-08-27,11.329999923706055,10.960000038146973,11.630000114440918,11.050000190734863,142700,6.0633490020726235,12.05300006866455,14.14066678682963,206625.0,317941.6666666667,1576835.027217865
2024-08-28,11.100000381469727,10.989999771118164,11.765000343322754,11.430000305175781,257000,6.7804072748244,11.997000074386596,14.047000137964885,209635.0,318571.6666666667,2937510.078430176
2024-08-29,11.579999923706055,11.475000381469727,11.960000038146973,11.619999885559082,147300,4.173835296504488,11.925000047683715,13.955666796366375,205830.0,317968.3333333333,1711625.9831428528
2024-08-30,11.680000305175781,10.989999771118164,11.789999961853027,11.510000228881836,142000,6.950479364261325,11.838000059127808,13.861000124613444,193600.0,316263.3333333333,1634420.0325012207
2024-09-03,11.460000038146973,11.295000076293945,11.614999771118164,11.399999618530273,162000,2.807014960808167,11.824500036239623,13.760166772206624,179135.0,313180.0,1846799.9382019043
2024-09-04,11.350000381469727,10.920000076293945,11.770000457763672,11.199999809265137,104200,7.589289249510242,11.754500007629394,13.659333435694377,168210.0,312900.0,1167039.9801254272
2024-09-05,11.300000190734863,11.0,11.5600004196167,11.399999618530273,179900,4.912284546978752,11.738499975204467,13.537166770299276,164260.0,310883.3333333333,2050859.9313735962
2024-09-06,11.329999923706055,10.8100004196167,11.350000381469727,10.899999618530273,160000,4.954128263775476,11.698999977111816,13.42583343187968,160210.0,310935.0,1743999.9389648438
2024-09-09,10.800000190734863,10.739999771118164,11.449999809265137,10.819999694824219,420200,6.56192290362636,11.664999961853027,13.303000084559123,175675.0,313511.6666666667,4546563.871765137
2024-09-10,10.789999961853027,10.329999923706055,11.170000076293945,10.350000381469727,217600,8.115943204135501,11.583500003814697,13.162833420435588,180640.0,311745.0,2252160.0830078125
