date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,15.65999984741211,15.244999885559082,15.800000190734863,15.430000305175781,201300,3.5968910835965056,,,,,3106059.0614318848
2024-01-03,15.489999771118164,14.819999694824219,15.489999771118164,14.859999656677246,213500,4.50874893521875,,,,,3172609.926700592
2024-01-04,15.0600004196167,15.039999961853027,15.4399995803833,15.380000114440918,233000,2.600777734420803,,,,,3583540.026664734
2024-01-05,15.279999732971191,15.140000343322754,15.380000114440918,15.350000381469727,153400,1.5635163853669212,,,,,2354690.058517456
2024-01-08,15.350000381469727,15.329999923706055,15.960000038146973,15.760000228881836,221400,3.997462597026981,,,,,3489264.0506744385
2024-01-09,15.619999885559082,15.239999771118164,15.630000114440918,15.239999771118164,187400,2.5590574093173983,,,,,2855975.957107544
2024-01-10,15.180000305175781,15.039999961853027,15.520000457763672,15.520000457763672,173300,3.0927866092331895,,,,,2689616.0793304443
2024-01-11,15.4399995803833,14.90999984741211,15.4399995803833,15.069999694824219,230700,3.516919334465676,,,,,3476648.9295959473
2024-01-12,15.34000015258789,15.079999923706055,15.359999656677246,15.25,190600,1.836063822761911,,,,,2906650.0
2024-01-16,15.15999984741211,15.0,15.380000114440918,15.1899995803833,282100,2.5016466421214285,,,,,4285098.881626129
2024-01-17,15.039999961853027,14.640000343322754,15.300000190734863,14.829999923706055,161300,4.4504372947236925,,,,,2392078.9876937866
2024-01-18,14.75,14.479999542236328,14.899999618530273,14.75,279900,2.847458144365731,,,,,4128525.0
2024-01-19,14.869999885559082,14.15999984741211,14.869999885559082,14.40999984741211,230500,4.9271342516667795,,,,,3321504.964828491
2024-01-22,14.520000457763672,14.329999923706055,14.65999984741211,14.569999694824219,173100,2.2649274579139655,,,,,2522066.9471740723
2024-01-23,14.65999984741211,14.454999923706055,14.8100004196167,14.59000015258789,203900,2.433176779971977,,,,,2974901.031112671
2024-01-24,14.65999984741211,14.630000114440918,14.84000015258789,14.710000038146973,206400,1.427600527548513,,,,,3036144.007873535
2024-01-25,14.819999694824219,14.699999809265137,15.0600004196167,15.020000457763672,212800,2.3968082515302602,,,,,3196256.0974121094
2024-01-26,15.0,14.5600004196167,15.130000114440918,14.930000305175781,144500,3.8178143548102743,,,,,2157385.0440979004
2024-01-29,14.949999809265137,14.795000076293945,15.0600004196167,15.050000190734863,110300,1.7607996010916622,,,,,1660015.0210380554
2024-01-30,15.079999923706055,14.9399995803833,15.319999694824219,15.079999923706055,536500,2.5198946708451264,15.049500036239625,,217295.0,,8090419.959068298
2024-01-31,15.109999656677246,14.380000114440918,15.140000343322754,14.380000114440918,167000,5.28511976935672,14.997000026702882,,215580.0,,2401460.0191116333
2024-02-01,14.5,14.40999984741211,15.199999809265137,15.140000343322754,248900,5.2179652836100745,15.011000061035157,,217350.0,,3768346.0854530334
2024-02-02,14.970000267028809,14.600000381469727,14.989999771118164,14.75,214500,2.6440636586334745,14.97950005531311,,216425.0,,3163875.0
2024-02-05,14.680000305175781,14.369999885559082,15.069999694824219,14.949999809265137,360400,4.68227303141046,14.95950002670288,,226775.0,,5387979.931259155
2024-02-06,14.859999656677246,14.760000228881836,15.039999961853027,14.869999885559082,100100,1.882984096342271,14.915000009536744,,220710.0,,1488486.988544464
2024-02-07,14.869999885559082,14.640000343322754,14.930000305175781,14.899999618530273,149400,1.9463085186416453,14.898000001907349,,218810.0,,2226059.943008423
2024-02-08,14.920000076293945,14.920000076293945,15.350000381469727,15.3100004196167,256600,2.808623732137995,14.8875,,222975.0,,3928546.107673645
2024-02-09,15.369999885559082,15.229999542236328,15.604999542236328,15.5,211100,2.4193548387096775,14.909000015258789,,221995.0,,3272050.0
