date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,3.220000028610229,3.130000114440918,3.5199999809265137,3.289999961853028,938800,11.854099422722667,,,,,3088651.964187622
2024-01-03,3.289999961853028,2.8499999046325684,3.289999961853028,2.880000114440918,1062200,15.277779157514871,,,,,3059136.121559143
2024-01-04,2.950000047683716,2.759999990463257,3.039999961853028,3.0299999713897705,534300,9.240923235433,,,,,1618928.9847135544
2024-01-05,2.9600000381469727,2.9100000858306885,3.109999895095825,3.059999942779541,399200,6.5359416014716505,,,,,1221551.9771575928
2024-01-08,3.049999952316284,3.0199999809265137,3.569999933242798,3.569999933242798,654100,15.40616141739514,,,,,2335136.956334114
2024-01-09,3.549999952316284,3.470000028610229,4.03000020980835,3.950000047683716,973700,14.17721960602266,,,,,3846115.046429634
2024-01-10,3.940000057220459,3.690000057220459,3.9800000190734863,3.740000009536743,849000,7.754009655442442,,,,,3175260.008096695
2024-01-11,3.7100000381469727,3.5299999713897705,3.849999904632568,3.690000057220459,548600,8.672084777251793,,,,,2024334.031391144
2024-01-12,3.740000009536743,3.4600000381469727,3.9700000286102295,3.5299999713897705,594800,14.447591914921984,,,,,2099643.9829826355
2024-01-16,3.450000047683716,3.369999885559082,3.640000104904175,3.4800000190734863,414500,7.758626950150924,,,,,1442460.00790596
2024-01-17,3.390000104904175,3.3299999237060547,3.900000095367432,3.880000114440918,983600,14.690725640442674,,,,,3816368.112564087
2024-01-18,3.869999885559082,3.670000076293945,4.079999923706055,3.869999885559082,992900,10.594311615926015,,,,,3842522.886371613
2024-01-19,3.890000104904175,3.7300000190734863,3.930000066757202,3.890000104904175,745500,5.141389261958453,,,,,2899995.0782060623
2024-01-22,3.910000085830689,3.559999942779541,4.0,3.5899999141693115,819900,12.256269296381596,,,,,2943440.9296274185
2024-01-23,3.619999885559082,3.0199999809265137,3.619999885559082,3.4100000858306885,1002000,17.595304678310768,,,,,3416820.08600235
2024-01-24,3.4600000381469727,3.440000057220459,3.7899999618530273,3.4600000381469727,725700,10.115604068606116,,,,,2510922.027683258
2024-01-25,3.509999990463257,3.289999961853028,3.569999933242798,3.3499999046325684,661800,8.358208339127735,,,,,2217029.9368858337
2024-01-26,3.359999895095825,3.2100000381469727,3.440000057220459,3.289999961853028,374800,6.990882119765843,,,,,1233091.9857025146
2024-01-29,3.3299999237060547,3.2100000381469727,3.4100000858306885,3.3499999046325684,489200,5.970150847083444,,,,,1638819.9533462524
2024-01-30,3.319999933242798,3.140000104904175,3.3499999046325684,3.2799999713897705,630400,6.402432974394643,3.4794999957084656,,719750.0,,2067711.9819641116
2024-01-31,3.259999990463257,3.190000057220459,3.4800000190734863,3.240000009536743,483900,8.950616080229324,3.476999998092652,,697005.0,,1567836.00461483
2024-02-01,3.549999952316284,3.259999990463257,3.569999933242798,3.400000095367432,1432000,9.117645120125797,3.502999997138977,,715495.0,,4868800.136566162
2024-02-02,3.400000095367432,3.2100000381469727,3.4200000762939453,3.400000095367432,364000,6.176471536959717,3.5215000033378603,,706980.0,,1237600.0347137451
2024-02-05,3.3499999046325684,3.2699999809265137,3.4200000762939453,3.2799999713897705,397400,4.573173679141071,3.532500004768372,,706890.0,,1303471.9886302948
2024-02-06,3.220000028610229,3.0799999237060547,3.359999895095825,3.3499999046325684,353500,8.358208339127735,3.5215000033378603,,691860.0,,1184224.966287613
2024-02-07,3.319999933242798,3.289999961853028,3.400000095367432,3.289999961853028,217700,3.343469142548224,3.4884999990463257,,654060.0,,716232.991695404
2024-02-08,3.2300000190734863,3.180000066757202,3.369999885559082,3.309999942779541,212200,5.7401758938499965,3.4669999957084654,,622220.0,,702381.9878578186
2024-02-09,3.289999961853028,3.2799999713897705,3.920000076293945,3.819999933242798,944300,16.75392974054004,3.4734999895095826,,642005.0,,3607225.936961174
2024-02-12,3.819999933242798,3.759999990463257,3.9600000381469727,3.920000076293945,516600,5.102041933448131,3.492999994754791,,638095.0,,2025072.039413452
2024-02-13,3.7100000381469727,3.549999952316284,3.7699999809265137,3.630000114440918,655400,6.0606066576974,3.500499999523163,,650140.0,,2379102.0750045776
2024-02-14,3.740000009536743,3.7100000381469727,4.579999923706055,4.579999923706055,1591600,18.99563100549341,3.53549998998642,,680540.0,,7289527.878570557
2024-02-15,4.599999904632568,4.420000076293945,5.019999980926514,4.889999866485596,1488800,12.269937035065476,3.5864999890327454,,705335.0,,7280231.801223755
2024-02-16,4.949999809265137,4.829999923706055,5.139999866485596,4.889999866485596,896300,6.3394673055959725,3.636499977111817,,712875.0,,4382906.880331039
2024-02-20,4.809999942779541,4.599999904632568,4.909999847412109,4.659999847412109,624100,6.652359504940689,3.689999973773957,,703085.0,,2908305.904769897
2024-02-21,4.599999904632568,4.170000076293945,4.610000133514404,4.239999771118164,754000,10.37736040029132,3.73149995803833,,690685.0,,3196959.827423096
2024-02-22,4.269999980926514,4.150000095367432,4.420000076293945,4.159999847412109,454000,6.490384394953229,3.766499948501587,,677100.0,,1888639.9307250977
2024-02-23,4.21999979019165,4.03000020980835,4.25,4.119999885559082,423700,5.33980088113028,3.8049999475479126,,665195.0,,1745643.951511383
2024-02-26,4.139999866485596,4.139999866485596,4.599999904632568,4.550000190734863,530500,10.10989052448103,3.867999958992004,,672980.0,,2413775.101184845
2024-02-27,4.690000057220459,4.380000114440918,4.739999771118164,4.5,443800,7.999992370605469,3.925499963760376,,670710.0,,1997100.0
2024-02-28,4.409999847412109,4.360000133514404,4.570000171661377,4.53000020980835,429300,4.635762216793741,3.987999975681305,,660655.0,,1944729.0900707245
2024-02-29,4.489999771118164,4.400000095367432,4.679999828338623,4.5,324800,6.222216288248697,4.050999975204467,,652700.0,,1461600.0
2024-03-01,4.539999961853027,4.480000019073486,4.849999904632568,4.78000020980835,436900,7.74058304014001,4.119999980926513,,602945.0,,2088382.091665268
2024-03-04,4.849999904632568,4.230000019073486,4.849999904632568,4.440000057220459,597500,13.96396120650539,4.171999979019165,,614620.0,,2652900.034189224
2024-03-05,4.440000057220459,4.190000057220459,4.46999979019165,4.210000038146973,326800,6.650824950928813,4.2184999823570255,,611090.0,,1375828.012466431
2024-03-06,4.260000228881836,4.159999847412109,4.599999904632568,4.409999847412109,565600,9.97732590577438,4.271499979496002,,621695.0,,2494295.913696289
2024-03-07,4.420000076293945,4.360000133514404,4.599999904632568,4.519999980926514,292600,5.309729471922889,4.332999980449676,,625440.0,,1322551.994419098
2024-03-08,4.579999923706055,4.320000171661377,4.699999809265137,4.380000114440918,442900,8.67579058618962,4.386499989032745,,636975.0,,1939902.0506858823
2024-03-11,4.320000171661377,4.179999828338623,4.429999828338623,4.199999809265137,326600,5.952381222696814,4.405499982833862,,606090.0,,1371719.9377059937
2024-03-12,4.150000095367432,4.010000228881836,4.210000038146973,4.03000020980835,314200,4.962774165082435,4.410999989509582,,595970.0,,1266226.0659217834
