date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.2100000381469727,1.2100000381469727,1.2109999656677246,1.2100000381469727,500,0.08263863547337318,,,,,605.0000190734863
2024-06-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,400,0.0,,,,,496.00000381469727
2024-06-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,300,0.0,,,,,372.00000286102295
2024-06-27,1.2000000476837158,1.149999976158142,1.2100000381469727,1.149999976158142,2600,5.217396802848253,,,,,2989.9999380111694
2024-06-28,1.1399999856948853,1.0399999618530273,1.1419999599456787,1.0399999618530273,4700,9.807692484037418,,,,,4887.9998207092285
2024-07-01,1.0099999904632568,1.0099999904632568,1.0360000133514404,1.0360000133514404,600,2.5096546865934886,,,,,621.6000080108643
2024-07-02,0.9259999990463257,0.9259999990463257,0.9900000095367432,0.9900000095367432,800,6.464647462010167,,,,,792.0000076293945
2024-07-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0.0,,,,,99.00000095367432
2024-07-05,1.0499999523162842,1.0499999523162842,1.4900000095367432,1.1699999570846558,13200,37.60684387688594,,,,,15443.999433517456
2024-07-08,1.059999942779541,1.059999942779541,1.1349999904632568,1.1349999904632568,1300,6.607933772149559,,,,,1475.499987602234
2024-07-09,1.190000057220459,1.190000057220459,1.4160000085830688,1.2599999904632568,7300,17.93650421215621,,,,,9197.999930381775
2024-07-10,1.309999942779541,1.2200000286102295,1.309999942779541,1.2209999561309814,3000,7.371000606297883,,,,,3662.9998683929443
2024-07-11,1.1799999475479126,1.1299999952316284,1.190000057220459,1.159999966621399,4600,5.1724192858027385,,,,,5335.999846458435
2024-07-12,1.149999976158142,1.149999976158142,1.1699999570846558,1.1699999570846558,800,1.7094001418896263,,,,,935.9999656677246
2024-07-15,1.059999942779541,1.059999942779541,1.2100000381469727,1.0700000524520874,1700,14.018699814423455,,,,,1819.0000891685486
2024-07-16,1.2300000190734863,1.149999976158142,1.399999976158142,1.2300000190734863,9900,20.325202936851642,,,,,12177.000188827515
2024-07-17,1.1699999570846558,1.1699999570846558,1.2799999713897705,1.2799999713897705,2000,8.593751309672399,,,,,2559.999942779541
2024-07-18,1.2000000476837158,1.1799999475479126,1.3899999856948853,1.2799999713897705,39300,16.406253346940577,,,,,50303.99887561798
2024-07-19,1.2400000095367432,1.2400000095367432,1.399999976158142,1.340000033378601,24400,11.94029571909666,,,,,32696.000814437866
2024-07-22,1.350000023841858,1.1799999475479126,1.350000023841858,1.190000057220459,14100,14.285720010049644,1.1700999975204467,,6580.0,,16779.00080680847
2024-07-23,1.2400000095367432,1.159999966621399,1.25,1.2200000286102295,24200,7.3770517432794795,1.1705999970436096,,7765.0,,29524.000692367554
2024-07-24,1.2899999618530273,1.2100000381469727,1.2999999523162842,1.2100000381469727,19700,7.438009200986462,1.169099998474121,,8730.0,,23837.00075149536
2024-07-25,1.315000057220459,1.25,2.3399999141693115,1.8899999856948853,4149200,57.67195356716142,1.2015999972820282,,216175.0,,7841987.940645218
2024-07-26,1.7200000286102295,1.409999966621399,1.8200000524520874,1.6100000143051147,295100,25.465843614147225,1.2245999991893768,,230800.0,,475111.00422143936
