date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-10-17,17.530000686645508,17.530000686645508,19.92099952697754,19.149999618530273,82400,12.485633879691617,13.373999881744385,,87335.0,,1577959.9685668945
2024-10-18,20.0,13.649999618530273,24.0,18.40999984741211,143700,56.21944849132969,13.54449987411499,,82440.0,,2645516.97807312
2024-10-21,17.899999618530273,17.899999618530273,21.65999984741211,20.395000457763672,71200,18.43589185824477,13.916749906539916,,81260.0,,1452124.0325927734
2024-10-22,20.43000030517578,19.709999084472656,20.976999282836914,20.739999771118164,9100,6.108969201285336,14.366249895095825,,74070.0,,188733.9979171753
2024-10-23,20.290000915527344,20.209999084472656,25.0,24.790000915527344,92700,19.32231036154219,15.027749919891358,,76755.0,,2298033.0848693848
2024-10-24,27.489999771118164,20.6299991607666,27.489999771118164,24.479999542236328,175100,28.022878834273374,15.729249906539916,,80375.0,,4286447.919845581
2024-10-25,24.5,22.75,28.929000854492188,28.0,44100,22.067860194614955,16.567249917984007,,81305.0,,1234800.0
2024-10-28,27.959999084472656,23.950000762939453,30.469999313354492,26.790000915527344,53300,24.33743310040756,17.39724998474121,,79205.0,,1427907.0487976074
2024-10-29,26.56999969482422,24.5,27.600000381469727,26.0,37900,11.923078390268179,18.017249965667723,,71015.0,,985400.0
2024-10-30,25.729999542236328,16.091999053955078,25.854000091552734,19.549999237060547,85100,49.93351109237909,18.268749904632568,,69945.0,,1663704.9350738525
2024-10-31,20.049999237060547,18.25,20.881000518798828,19.860000610351562,33700,13.247736344114111,18.59799995422363,,67915.0,,669282.0205688477
2024-11-01,20.0,18.422000885009766,20.950000762939453,18.969999313354492,42700,13.326304530491084,18.868999910354614,,68695.0,,810018.9706802368
2024-11-04,18.510000228881836,18.194000244140625,20.19499969482422,19.38599967956543,57700,10.32187910738916,19.147299909591673,,69820.0,,1118572.1815109253
2024-11-05,18.209999084472656,16.450000762939453,19.118000030517578,16.540000915527344,29600,16.13058718197212,19.359799957275392,,67115.0,,489584.0270996094
2024-11-06,18.18000030517578,15.5,18.18000030517578,15.579999923706055,34900,17.201542479457746,19.517299938201905,,67110.0,,543741.9973373413
2024-11-07,16.0,15.5600004196167,16.65999984741211,16.399999618530273,12400,6.707313740132815,19.695799922943117,,65290.0,,203359.9952697754
2024-11-08,16.299999237060547,15.600000381469727,17.0,17.0,69200,8.23529187370749,19.88629994392395,,67580.0,,1176400.0
2024-11-11,17.0,16.0,19.0,18.545000076293945,36500,16.17686701352402,20.133049964904785,,66825.0,,676892.502784729
2024-11-12,18.729999542236328,18.100000381469727,20.049999237060547,18.899999618530273,99000,10.317454470628496,20.339299964904786,,68285.0,,1871099.962234497
2024-11-13,18.90999984741211,18.31599998474121,20.399999618530273,20.110000610351562,43300,10.363001345292501,20.479800033569337,,62680.0,,870763.0264282227
2024-11-14,20.170000076293945,17.600000381469727,20.780000686645508,17.600000381469727,70900,18.068183160517798,20.402300071716308,,62105.0,,1247840.0270462036
2024-11-15,17.729999542236328,17.729999542236328,19.600000381469727,19.40999984741211,113600,9.634213569984759,20.45230007171631,,60600.0,,2204975.9826660156
2024-11-18,19.5,17.709999084472656,19.59000015258789,17.799999237060547,128700,10.561804206153964,20.32255001068115,,63475.0,,2290859.9018096924
2024-11-19,18.059999465942383,15.5,18.809999465942383,16.676000595092773,85900,19.848880713739074,20.119350051879884,,67315.0,,1432468.4511184692
2024-11-20,17.0,16.0,17.2450008392334,16.0,14400,7.78125524520874,19.679850006103514,,63400.0,,230400.0
2024-11-21,16.809999465942383,14.279999732971191,16.850000381469727,14.696999549865723,53800,17.486566831404822,19.190700006484985,,57335.0,,790698.5757827759
2024-11-22,14.079999923706055,12.989999771118164,14.079999923706055,13.300000190734863,28500,8.195489751550635,18.45570001602173,,56555.0,,379050.0054359436
2024-11-25,13.930000305175781,12.109999656677246,15.319999694824219,12.210000038146973,25100,26.289926520214262,17.72669997215271,,55145.0,,306471.000957489
2024-11-26,12.380000114440918,12.380000114440918,13.619999885559082,13.300000190734863,29200,9.3233064160554,17.09169998168945,,54710.0,,388360.005569458
2024-11-27,13.079999923706055,12.836000442504883,14.880000114440918,14.800000190734863,25100,13.810808416175735,16.854200029373168,,51710.0,,371480.00478744507
2024-11-29,14.385000228881836,13.956999778747559,15.800999641418457,14.930000305175781,11100,12.350970026649225,16.60770001411438,,50580.0,,165723.00338745117
2024-12-02,15.760000228881836,14.420000076293945,15.760000228881836,15.109999656677246,66100,8.868300350991289,16.414700031280518,,51750.0,,998770.977306366
2024-12-03,15.390000343322754,15.119999885559082,17.0,16.989999771118164,81900,11.06533337120339,16.294900035858156,15.742150004704794,52960.0,157668.33333333334,1391480.9812545776
2024-12-04,16.989999771118164,16.4950008392334,18.290000915527344,18.0,39700,9.972222646077473,16.36789999008179,15.919483335812886,53465.0,141231.66666666666,714600.0
2024-12-05,18.540000915527344,17.18000030517578,20.0,19.270000457763672,228400,14.634144410142305,16.552400016784667,16.093983340263367,63140.0,138105.0,4401268.104553223
2024-12-06,19.34000015258789,18.5049991607666,24.770000457763672,23.209999084472656,68200,26.99268222370727,16.892899990081787,16.336316657066345,65930.0,129311.66666666667,1582921.9375610352
2024-12-09,23.020000457763672,21.65999984741211,24.479999542236328,23.809999465942383,137500,11.843762108680103,17.233399963378908,16.601483313242593,69345.0,122713.33333333333,3273874.9265670776
2024-12-10,23.06999969482422,17.253999710083008,23.719999313354492,18.770000457763672,56500,34.44858521885123,17.244649982452394,16.77664998372396,70345.0,116755.0,1060505.0258636475
2024-12-11,19.049999237060547,18.08300018310547,27.010000228881836,26.049999237060547,144400,34.26871519088643,17.602149963378906,17.025816631317138,72615.0,115748.33333333333,3761619.889831543
2024-12-12,22.809999465942383,20.0,25.799999237060547,23.163999557495117,221600,25.038850577873784,17.754849910736084,17.105716609954833,81530.0,98381.66666666667,5133142.301940918
2024-12-13,22.030000686645508,17.0,23.5,19.989999771118164,93300,32.516258501369734,17.874349880218507,17.216883277893068,82650.0,77363.33333333333,1865066.9786453247
2024-12-16,21.0,18.225000381469727,22.999000549316406,21.850000381469727,112700,21.848970638441514,17.996349906921388,17.331049950917564,82605.0,75215.0,2462495.042991638
2024-12-17,20.059999465942383,20.059999465942383,24.0,23.329999923706055,105500,16.888129219640966,18.27284994125366,17.50404995282491,81445.0,75393.33333333333,2461314.991950989
2024-12-18,23.0,1.3600000143051147,27.940000534057617,2.1500000953674316,11194900,1236.2790391044155,17.546549916267395,17.344049954414366,636895.0,259426.66666666666,24069036.06762886
2024-12-19,2.5799999237060547,1.850000023841858,2.690000057220459,2.2899999618530273,6470300,36.681224776042704,16.861049914360045,17.18954994678497,959690.0,366615.0,14816986.753177643
2024-12-20,1.9609999656677246,1.8200000524520874,2.200000047683716,2.0899999141693115,1265500,18.18181870034491,16.230699932575227,17.050216615200043,1020275.0,385995.0,2644894.8913812637
2024-12-23,2.1600000858306885,1.8799999952316284,2.190000057220459,2.0399999618530273,634800,15.196081754199788,15.667699921131135,16.896883285045625,1050590.0,396150.0,1294991.9757843018
2024-12-24,2.0199999809265137,1.9500000476837158,2.299999952316284,2.180000066757202,476800,16.055041005260193,15.166199922561646,16.763383293151854,1073175.0,402508.3333333333,1039424.031829834
2024-12-26,2.200000047683716,2.0399999618530273,2.680000066757202,2.4000000953674316,1020600,26.66666997803569,14.621199917793273,16.576716621716816,1122745.0,416156.6666666667,2449440.0973320007
2024-12-27,2.200000047683716,2.0899999141693115,2.3299999237060547,2.200000047683716,753300,10.909091106131052,13.991199910640717,16.37138328154882,1159155.0,426936.6666666667,1657260.0359201431
2024-12-30,2.2799999713897705,1.9800000190734863,2.299999952316284,2.140000104904175,495100,14.953267175523191,13.351699900627136,16.185799956321716,1183355.0,433950.0,1059514.051938057
2024-12-31,2.200000047683716,1.9299999475479126,2.200000047683716,2.0299999713897705,436400,13.300497731088972,12.697699916362762,15.993799952665965,1201870.0,440771.6666666667,885891.9875144958
2025-01-02,1.9800000190734863,1.9800000190734863,2.1449999809265137,2.0899999141693115,291200,7.894735341106844,11.95269992351532,15.798299956321717,1212335.0,445038.3333333333,608607.9750061035
2025-01-03,2.009999990463257,1.9500000476837158,2.4000000953674316,2.130000114440918,613900,21.126761666950976,11.159199929237365,15.628966625531515,1241045.0,453875.0,1307607.0702552795
2025-01-06,2.0999999046325684,2.009999990463257,2.190000057220459,2.1700000762939453,480400,8.294933660307374,10.304199910163879,15.457966621716817,1253645.0,461298.3333333333,1042468.0366516113
2025-01-07,2.1500000953674316,1.9509999752044678,2.1600000858306885,2.0799999237060547,466200,10.0480826102067,9.247699952125549,15.27879995505015,1273545.0,468255.0,969695.9644317627
2025-01-08,2.009999990463257,1.9299999475479126,2.059999942779541,1.975000023841858,304600,6.582278160116001,8.155949980020523,15.09188329577446,1281900.0,472941.6666666667,601585.0072622299
2025-01-10,1.940000057220459,1.7999999523162842,1.9850000143051147,1.809999942779541,349100,10.220998223057052,7.307949954271317,14.895216633876165,1296530.0,477900.0,631870.9800243378
2025-01-13,1.7999999523162842,1.5800000429153442,1.850000023841858,1.649999976158142,361400,16.36363544411566,6.087949991226196,14.67646663983663,1307380.0,482760.0,596309.9913835526
2025-01-14,1.6100000143051147,1.5850000381469727,1.7400000095367432,1.690000057220459,250700,9.17159562968884,5.014250016212463,14.416299986839295,1308835.0,484348.3333333333,423683.01434516907
2025-01-15,1.6299999952316284,1.5,1.7999999523162842,1.559999942779541,583000,19.230766879501108,4.092750024795532,14.123133325576783,1333320.0,492691.6666666667,909479.9666404724
2025-01-16,1.5399999618530273,1.3700000047683716,1.5959999561309814,1.4500000476837158,393600,15.586203029691662,3.072750008106232,13.840466662247975,1347365.0,496856.6666666667,570720.0187683105
2025-01-17,1.4199999570846558,1.100000023841858,1.4800000190734863,1.3300000429153442,498500,28.57142729098512,1.9727500140666963,13.522716655333836,1367015.0,503978.3333333333,663005.0213932991
2025-01-21,1.3700000047683716,1.1100000143051147,1.3700000047683716,1.1799999475479126,533800,22.033898476313265,1.9242500066757202,13.196716658274333,833960.0,512723.3333333333,629883.9720010757
2025-01-22,1.1200000047683716,1.0920000076293945,1.2300000190734863,1.125,208900,12.26666768391927,1.8660000085830688,12.802299976348877,520890.0,514660.0,235012.5
2025-01-23,1.1100000143051147,1.0499999523162842,1.1749999523162842,1.1200000047683716,592700,11.160714238197828,1.817500013113022,12.41296665072441,487250.0,521620.0,663824.0028262138
2025-01-24,1.149999976158142,1.090000033378601,1.2400000095367432,1.1299999952316284,255400,13.274334229301918,1.772000014781952,11.965133317311604,468280.0,525141.6666666666,288601.9987821579
2025-01-27,1.149999976158142,1.0499999523162842,1.190000057220459,1.059999942779541,248700,13.207557779396225,1.716000008583069,11.536299967765808,456875.0,528398.3333333334,263621.98576927185
2025-01-28,1.0700000524520874,0.9399999976158142,1.0800000429153442,1.0399999618530273,483600,13.46154331102897,1.6480000019073486,11.120299967130025,430025.0,535826.6666666666,502943.981552124
2025-01-29,1.0299999713897705,1.0,1.0800000429153442,1.0700000524520874,142700,7.476639158288872,1.5915000021457673,10.812299980719883,399495.0,536786.6666666666,152689.00748491287
2025-01-30,1.0499999523162842,1.0099999904632568,1.090000033378601,1.0499999523162842,105900,7.61905205222775,1.5369999945163726,10.49879996975263,380035.0,537990.0,111194.9949502945
2025-01-31,1.090000033378601,1.0,1.1200000047683716,1.0399999618530273,124400,11.538462420187086,1.4874999940395355,10.199966647227605,364435.0,539351.6666666666,129375.9952545166
2025-02-03,1.0099999904632568,1.0,1.0800000429153442,1.0099999904632568,85400,7.920796403042599,1.4334999978542329,9.893699985742568,354145.0,539813.3333333334,86253.99918556213
2025-02-04,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.034999966621399,141900,3.864730738456077,1.3787499904632567,9.635283303260803,330545.0,541685.0,146866.4952635765
2025-02-05,1.0499999523162842,1.0099999904632568,1.1100000143051147,1.0700000524520874,85400,9.345796162597452,1.323749989271164,9.393449972073237,310795.0,542526.6666666666,91378.00447940826
2025-02-06,1.090000033378601,1.0,1.090000033378601,1.0099999904632568,115500,8.910894478060415,1.270249992609024,9.13694997827212,293260.0,544245.0,116654.99889850616
2025-02-07,1.059999942779541,0.9679999947547913,1.0950000286102295,1.0950000286102295,150000,11.598176304764692,1.2262499928474426,8.871866645415624,285530.0,545591.6666666666,164250.00429153442
2025-02-10,1.100000023841858,1.0099999904632568,1.159999966621399,1.149999976158142,205600,13.043476458082539,1.1932499945163726,8.581949977080027,278355.0,548410.0,236439.995098114
2025-02-11,1.149999976158142,1.0399999618530273,1.2200000286102295,1.2200000286102295,139300,14.754103486558959,1.171749997138977,8.287283317248027,267250.0,549081.6666666666,169946.00398540497
2025-02-12,1.218000054359436,1.1699999570846558,1.3600000143051147,1.309999942779541,237900,14.503821795390259,1.1527499914169312,7.973949972788493,266610.0,552325.0,311648.9863872528
2025-02-13,1.2899999618530273,1.2200000286102295,1.399999976158142,1.3700000047683716,242500,13.13868225703733,1.1432499945163728,7.703449966510137,249585.0,555185.0,332225.0011563301
2025-02-14,1.399999976158142,1.1100000143051147,1.399999976158142,1.2999999523162842,526300,22.307690191550996,1.135749989748001,7.401616634925206,256220.0,562063.3333333334,684189.9749040604
2025-02-18,1.2999999523162842,1.159999966621399,1.2999999523162842,1.159999966621399,174600,12.068964631322139,1.1272499859333038,7.124283313751221,240025.0,562828.3333333334,202535.99417209625
2025-02-19,1.2300000190734863,1.1890000104904175,1.350000023841858,1.350000023841858,191600,11.925926704302068,1.135749989748001,6.868849970897039,222915.0,564590.0,258660.00456809998
2025-02-20,1.2999999523162842,1.2300000190734863,1.4600000381469727,1.4500000476837158,319800,15.862069759300832,1.1519999921321868,6.626349971691767,228460.0,569680.0,463710.0152492523
2025-02-21,1.3739999532699585,1.225000023841858,1.409999966621399,1.2400000095367432,276400,14.919350109412976,1.1579999923706055,6.402066646019618,212645.0,573390.0,342736.0026359558
2025-02-24,1.2300000190734863,1.1200000047683716,1.2400000095367432,1.1699999570846558,218400,10.256411040166299,1.1599999904632567,6.199899975458781,210795.0,576555.0,255527.99062728882
2025-02-25,1.1799999475479126,1.1799999475479126,1.3200000524520874,1.2410000562667847,128700,11.281232760401922,1.169049996137619,6.017083309094111,204795.0,578281.6666666666,159716.7072415352
2025-02-26,1.2400000095367432,1.1699999570846558,1.2869999408721924,1.2120000123977661,101600,9.65346391012564,1.1776499986648559,5.815616639455159,185695.0,579488.3333333334,123139.20125961304
2025-02-27,1.2000000476837158,1.100000023841858,1.2200000286102295,1.1119999885559082,189900,10.791367446344028,1.179749995470047,5.587483302752177,188055.0,582235.0,211168.79782676697
2025-02-28,1.1299999952316284,1.0499999523162842,1.1399999856948853,1.0779999494552612,107100,8.348797550879313,1.181149995326996,5.356616630156835,188115.0,583835.0,115453.79458665848
2025-03-03,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.149999976158142,84700,7.826090021259681,1.1866499960422516,5.12394996881485,186130.0,584145.0,97404.99798059464
2025-03-04,1.149999976158142,1.0700000524520874,1.2100000381469727,1.1299999952316284,113400,12.38937931731477,1.1926499962806703,4.859616639216741,187530.0,584670.0,128141.99945926666
2025-03-05,1.1299999952316284,1.1299999952316284,1.2899999618530273,1.2799999713897705,116600,12.49999767169351,1.2048999965190887,4.580949972073237,186265.0,585951.6666666666,149247.99666404724
2025-03-06,1.190000057220459,1.190000057220459,1.2740000486373901,1.2100000381469727,45000,6.942147832124952,1.211899995803833,4.279949965079625,184245.0,582895.0,54450.00171661377
2025-03-07,1.225000023841858,1.190000057220459,1.2400000095367432,1.2200000286102295,21000,4.0983566511258145,1.2223999977111817,3.9134499808152516,179520.0,582108.3333333334,25620.00060081482
2025-03-10,1.1799999475479126,1.1649999618530273,1.340000033378601,1.2599999904632568,205000,13.8888946706446,1.230649995803833,3.537616656223933,182270.0,583233.3333333334,258299.99804496765
2025-03-11,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.2100000381469727,115300,7.438019052993552,1.2336499989032745,3.2449499825636545,177755.0,584213.3333333334,139513.00439834595
2025-03-12,1.2699999809265137,1.1699999570846558,1.2799999713897705,1.2300000190734863,80100,8.943090455232165,1.2341499984264375,2.831283328930537,174795.0,583141.6666666666,98523.00152778625
2025-03-13,1.2619999647140503,1.2000000476837158,1.2899999618530273,1.2300000190734863,17100,7.317066079161945,1.2301500022411347,2.465716669956843,163755.0,579733.3333333334,21033.000326156616
2025-03-14,1.2300000190734863,1.2050000429153442,1.4500000476837158,1.3600000143051147,122300,18.014706043481414,1.2296500027179718,2.1552166740099588,157745.0,580216.6666666666,166328.00174951553
2025-03-17,1.3849999904632568,1.25,1.440999984741211,1.2599999904632568,60800,15.158729062449206,1.2276500046253205,1.8120500008265177,134470.0,579351.6666666666,76607.99942016602
2025-03-18,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2580000162124634,39600,4.76947074771799,1.2325500071048736,1.4441833357016245,127720.0,578253.3333333334,49816.80064201355
2025-03-19,1.2200000286102295,1.2100000381469727,1.2899999618530273,1.2599999904632568,24800,6.34920034218743,1.2280500054359436,1.4293500006198883,119380.0,392085.0,31247.99976348877
2025-03-20,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.284999966621399,6500,3.891046973934726,1.2198000013828278,1.412600000699361,103715.0,284355.0,8352.499783039093
2025-03-21,1.2769999504089355,1.2599999904632568,1.4279999732971191,1.3980000019073486,60900,12.017166137671891,1.2277000010013581,1.4010666688283284,92940.0,264278.3333333333,85138.20011615753
2025-03-24,1.399999976158142,1.2799999713897705,1.399999976158142,1.2899999618530273,26900,9.302326226118405,1.2337000012397765,1.3885666688283285,83365.0,254146.66666666666,34700.998973846436
2025-03-25,1.2999999523162842,1.25,1.3899999856948853,1.3600000143051147,45900,10.294116486933829,1.2396499991416932,1.3749000012874604,79225.0,246965.0,62424.00065660477
2025-03-26,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,22400,3.8461594891973454,1.244049996137619,1.356566665569941,75265.0,230328.33333333334,29119.998931884766
2025-03-27,1.2999999523162842,1.25,1.3350000381469727,1.2999999523162842,21700,6.538464712673507,1.2534499943256379,1.341566663980484,66855.0,218135.0,28209.998965263367
2025-03-28,1.2599999904632568,1.2300000190734863,1.3079999685287476,1.2599999904632568,27000,6.1904722258437035,1.2625499963760376,1.3268999954064686,62850.0,210333.33333333334,34019.999742507935
2025-03-31,1.2599999904632568,1.2000000476837158,1.2899999618530273,1.2000000476837158,48800,7.4999925494197,1.2650499999523164,1.3130666633447012,61055.0,203873.33333333334,58560.00232696533
2025-04-01,1.1799999475479126,1.1200000047683716,1.2400000095367432,1.2000000476837158,26600,10.0,1.2685500025749206,1.298233332236608,56715.0,199463.33333333334,31920.00126838684
2025-04-02,1.2300000190734863,1.2200000286102295,1.350000023841858,1.2400000095367432,123700,10.48387050256521,1.2665500044822693,1.2833999971548715,57070.0,191293.33333333334,153388.00117969513
2025-04-03,1.1699999570846558,1.159999966621399,1.3300000429153442,1.2599999904632568,92200,13.492069649257884,1.2690500020980835,1.2682333290576935,59430.0,184823.33333333334,116171.99912071228
2025-04-04,1.190000057220459,1.1100000143051147,1.2549999952316284,1.1200000047683716,63100,12.946426813319636,1.2640500009059905,1.252233330408732,61535.0,178105.0,70672.00030088425
2025-04-07,1.1200000047683716,1.0099999904632568,1.1799999475479126,1.159999966621399,71100,14.655169135891914,1.2590499997138977,1.2386499961217246,54840.0,174213.33333333334,82475.99762678146
2025-04-08,1.190000057220459,1.100000023841858,1.2000000476837158,1.1100000143051147,52000,9.00901104082059,1.2540499985218048,1.2269833306471507,51675.0,169261.66666666666,57720.00074386597
2025-04-09,1.1399999856948853,1.1200000047683716,1.2000000476837158,1.1349999904632568,66000,7.048461990091449,1.2492999970912932,1.218399997552236,50970.0,164338.33333333334,74909.99937057495
2025-04-10,1.1399999856948853,1.0399999618530273,1.149999976158142,1.1200000047683716,29300,9.821429806856472,1.2437999963760376,1.2088999966780345,51580.0,160648.33333333334,32816.00013971329
2025-04-11,1.1399999856948853,1.1299999952316284,1.2300000190734863,1.1979999542236328,50000,8.347247718107235,1.2356999933719635,1.202866663535436,47965.0,151765.0,59899.99771118164
2025-04-14,1.1799999475479126,1.1119999885559082,1.2450000047683716,1.2109999656677246,29900,10.982660609666446,1.233249992132187,1.1988833288351695,46420.0,145703.33333333334,36208.898973464966
