date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-14,166.25999450683594,164.1999969482422,166.25999450683594,164.77999877929688,5155300,1.2501502450870088,165.94049911499025,,5532245.0,,849490327.7069092
2024-03-15,165.05999755859375,163.63999938964844,165.3800048828125,164.66000366210938,21887300,1.0567262568113636,165.78049926757814,,6404040.0,,3603962898.153687
2024-03-18,167.0500030517578,166.9499969482422,172.17999267578125,171.25999450683594,10478500,3.0538338755641523,166.027498626709,,6665665.0,,1794547852.4398804
2024-03-19,171.10000610351562,171.0,172.64999389648438,171.8000030517578,7653700,0.9604155222205002,166.18499908447265,,6742455.0,,1314905683.3572388
2024-03-20,172.3000030517578,171.1199951171875,173.10000610351562,171.86000061035156,5046700,1.1521069354685338,166.3364990234375,,6785160.0,,867325865.0802612
2024-03-21,171.9199981689453,171.0500030517578,173.4199981689453,172.4499969482422,4343000,1.3743085874909071,166.5464988708496,,6625350.0,,748950336.7462158
2024-03-22,173.02000427246094,171.75999450683594,173.10000610351562,172.02000427246094,4106400,0.7789859105905237,166.66749877929686,,6510180.0,,706382945.5444336
2024-03-25,172.1999969482422,172.11000061035156,173.08999633789062,172.60000610351562,3941900,0.5677842948344493,166.88449935913087,,6515425.0,,680371964.0594482
2024-03-26,172.1699981689453,171.82000732421875,172.97000122070312,172.72999572753906,4593000,0.6657754442941994,167.11299896240234,,6566695.0,,793348870.3765869
2024-03-27,174.0,173.0500030517578,174.69000244140625,173.57000732421875,4911300,0.9448633522178826,167.43999938964845,168.23783340454102,6548495.0,5946295.0,852454376.9714355
2024-03-28,174.75999450683594,174.3699951171875,175.80999755859375,175.00999450683594,5710400,0.8228115459714519,167.9234992980957,168.27283325195313,6409545.0,5945750.0,999377072.631836
2024-04-01,175.57000732421875,172.64999389648438,176.22999572753906,172.97999572753906,4815400,2.069604532013951,168.34299926757814,168.27333323160806,6344820.0,5932870.0,832967871.4263916
2024-04-02,172.94000244140625,171.36000061035156,173.8699951171875,171.44000244140625,5158500,1.4640658370812778,168.64649963378906,168.27283325195313,6387560.0,5914125.0,884373252.5939941
2024-04-03,170.0,168.6999969482422,170.9199981689453,169.67999267578125,5828000,1.3083458961157712,169.02849960327148,168.28516642252603,6347395.0,5923716.666666667,988894997.3144532
2024-04-04,170.9199981689453,169.3300018310547,171.77999877929688,169.64999389648438,5422600,1.4441479731128704,169.3609992980957,168.29416631062824,6353400.0,5918500.0,919944056.9030762
2024-04-05,169.39999389648438,168.07000732421875,169.97000122070312,169.13999938964844,4412200,1.1233261814713338,169.66249923706056,168.32699966430664,6283930.0,5887556.666666667,746279505.3070068
2024-04-08,169.14999389648438,168.74000549316406,170.0500030517578,169.5800018310547,3755700,0.7724953086737459,169.9889991760254,168.37133305867513,6168450.0,5876903.333333333,636891612.8768921
2024-04-09,170.22999572753906,168.72999572753906,170.72000122070312,170.61000061035156,3773900,1.166406122762373,170.28299942016602,168.4459996541341,6086905.0,5859790.0,643865081.3034058
2024-04-10,169.57000732421875,167.77000427246094,169.6300048828125,168.9499969482422,4581500,1.1009178123402827,170.50349960327148,168.4739995320638,6008055.0,5877046.666666667,774044411.0183716
2024-04-11,169.6199951171875,167.77000427246094,169.8699951171875,168.36000061035156,4241500,1.2473217136573502,170.65649948120117,168.5104995727539,5990840.0,5871461.666666667,714098942.5888062
2024-04-12,167.69000244140625,167.32000732421875,168.50999450683594,168.10000610351562,5453500,0.707904306609243,170.8224998474121,168.53816630045574,6005750.0,5889148.333333333,916733383.2855223
2024-04-15,169.2100067138672,166.02999877929688,169.35000610351562,166.9499969482422,5133200,1.9886237705341308,170.93699951171874,168.534499613444,5168045.0,5896211.666666667,856987724.3347168
2024-04-16,167.02999877929688,166.88999938964844,168.50999450683594,167.5,4569700,0.9671612639925372,170.74899978637694,168.56316630045572,4872605.0,5863563.333333333,765424750.0
2024-04-17,169.08999633789062,168.2100067138672,169.6999969482422,169.47999572753906,4069200,0.8791540429174611,170.63299942016602,168.63599955240886,4693380.0,5836426.666666667,689647998.614502
2024-04-18,170.10000610351562,170.10000610351562,172.67999267578125,172.27000427246094,5574700,1.4976412075692165,170.65349960327148,168.71316630045573,4719780.0,5847126.666666667,960353592.817688
2024-04-19,172.27999877929688,171.8000030517578,174.27000427246094,174.1300048828125,6636700,1.4184811068979224,170.7375,168.85533294677734,4834465.0,5874660.0,1155648603.4057617
2024-04-22,174.41000366210938,174.02999877929688,177.1999969482422,176.4600067138672,7288700,1.7964400137905,170.95950012207032,169.02033309936525,4993580.0,5906575.0,1286164050.9353638
2024-04-23,174.6999969482422,170.13999938964844,174.8800048828125,171.22000122070312,9145000,2.768371369799361,170.8904998779297,169.07633310953776,5253735.0,5978175.0,1565806911.16333
2024-04-24,168.5,167.64999389648438,178.08999633789062,177.41000366210938,10016700,5.8846751738363166,171.1245002746582,169.2306666056315,5524920.0,6049893.333333333,1777062783.682251
2024-04-25,178.27999877929688,175.82000732421875,180.6300048828125,176.67999267578125,7441500,2.722434773596801,171.27999954223634,169.34833323160808,5651430.0,6093848.333333333,1314764165.4968262
2024-04-26,174.44000244140625,174.33999633789062,178.57000732421875,175.5800018310547,4472100,2.4091644505154384,171.30849990844726,169.4658332824707,5589515.0,6072230.0,785211326.1886597
2024-04-29,175.5,175.02000427246094,176.32000732421875,176.13999938964844,3224500,0.7380510141152029,171.46650009155277,169.53983332316082,5509970.0,6043958.333333333,567963428.0319214
2024-04-30,176.27000427246094,174.83999633789062,176.47000122070312,175.91000366210938,4465100,0.926612954851299,171.69000015258788,169.62216669718424,5475300.0,6029915.0,785455757.3516846
2024-05-01,175.4600067138672,173.66000366210938,176.22999572753906,175.14999389648438,4340500,1.4673092520623106,171.96350021362304,169.69266662597656,5400925.0,6016545.0,760238548.5076904
2024-05-02,175.5800018310547,174.5500030517578,176.32000732421875,175.4499969482422,3964800,1.008836878454372,172.25350036621094,169.75983327229818,5328035.0,5996246.666666667,695624147.9003906
2024-05-03,175.8000030517578,175.0,176.49000549316406,176.14999389648438,3491900,0.8458731449287892,172.6040000915527,169.83783315022785,5282020.0,5958283.333333333,615098163.6871338
2024-05-06,176.75999450683594,175.1300048828125,176.75999450683594,175.82000732421875,3576200,0.927078578160718,172.91600036621094,169.87066650390625,5273045.0,5863391.666666667,628767510.1928711
2024-05-07,177.0,176.50999450683594,178.14999389648438,178.02000427246094,3708000,0.9212444389892308,173.2865005493164,170.0431666056315,5269750.0,5712996.666666667,660098175.8422852
2024-05-08,178.7100067138672,177.19000244140625,178.8800048828125,177.41000366210938,3400900,0.9525970387921224,173.70950088500976,170.15649998982747,5210720.0,5638553.333333333,603353681.4544678
2024-05-09,177.25999450683594,177.08999633789062,178.42999267578125,178.05999755859375,2421400,0.752553272078798,174.1945007324219,170.30949986775715,5119715.0,5557210.0,431154478.0883789
2024-05-10,177.9499969482422,177.61000061035156,180.16000366210938,179.7899932861328,4201600,1.4183231253029331,174.77900009155277,170.51399968465168,5057120.0,5531705.0,755405635.7910156
2024-05-13,180.50999450683594,179.85000610351562,181.35000610351562,180.89999389648438,4408100,0.8291874243281282,175.47649993896485,170.73133290608723,5020865.0,5530983.333333333,797425263.0950928
2024-05-14,181.0500030517578,178.60000610351562,181.27999877929688,179.8699951171875,3508600,1.4899609431996717,176.09499969482422,170.95716603597006,4967810.0,5502026.666666667,631091864.8681641
2024-05-15,179.24000549316406,179.0,180.39999389648438,179.4600067138672,4785100,0.7801147019438928,176.59400024414063,171.13733291625977,5003605.0,5479813.333333333,858734078.1265259
2024-05-16,179.6300048828125,179.4600067138672,183.41000366210938,183.11000061035156,5984700,2.1571716100026523,177.13600006103516,171.3753328959147,5024105.0,5509681.666666667,1095858420.652771
2024-05-17,182.58999633789062,181.8300018310547,182.9600067138672,182.19000244140625,4449100,0.6202342980789621,177.53899993896485,171.60766626993816,4914725.0,5458180.0,810581539.8620605
2024-05-20,182.08999633789062,179.91000366210938,182.1300048828125,180.30999755859375,3221100,1.231213604770701,177.73149948120118,171.7861661275228,4711345.0,5405035.0,580796533.1359863
2024-05-21,181.5,179.8000030517578,181.5800018310547,181.0800018310547,3288100,0.9829902591659962,178.22449951171876,171.99983291625978,4418500.0,5395886.666666667,595409154.0206909
2024-05-22,180.4499969482422,179.97999572753906,182.1300048828125,182.08999633789062,4047000,1.1807398531019948,178.4584991455078,172.23199946085612,4120015.0,5403876.666666667,736918215.1794434
2024-05-23,181.3300018310547,179.0399932861328,181.88999938964844,179.27000427246094,4009000,1.5897841443591891,178.5879997253418,172.43599955240884,3948390.0,5382771.666666667,718693447.1282959
2024-05-24,179.3699951171875,177.8699951171875,179.4199981689453,177.99000549316406,3447400,0.8708371278843194,178.70849990844727,172.64683303833007,3897155.0,5298738.333333333,613602744.9371338
2024-05-28,176.22999572753906,171.89999389648438,176.27999877929688,173.3800048828125,6178100,2.5262456796981545,178.57050018310548,172.79333318074544,4044835.0,5299875.0,1071159008.1665039
2024-05-29,172.42999267578125,170.72000122070312,173.17999267578125,171.14999389648438,5352100,1.4373307290714756,178.3324996948242,172.88966649373373,4089185.0,5317348.333333333,916011882.333374
2024-05-30,171.35000610351562,170.39999389648438,171.7100067138672,170.47999572753906,3903100,0.7684261204912707,178.09899978637696,173.03033320109049,4067315.0,5271878.333333333,665400471.3241577
2024-05-31,169.88999938964844,169.52000427246094,172.97000122070312,172.89999389648438,8155600,1.9953713534008037,177.97149963378905,173.19533309936523,4276855.0,5319430.0,1410103190.222168
2024-06-03,172.72000122070312,171.02999877929688,172.89999389648438,171.22999572753906,5032400,1.0920955228913476,177.7254997253418,173.33066635131837,4353880.0,5306610.0,861697830.4992676
2024-06-04,171.2100067138672,170.82000732421875,174.38999938964844,173.88999938964844,4619100,2.053017469641907,177.62899932861328,173.51133295694987,4406025.0,5282506.666666667,803215296.1807251
2024-06-05,173.83999633789062,171.9600067138672,173.97000122070312,173.49000549316406,5370700,1.1585650142337083,177.40249938964843,173.65733311971027,4489160.0,5281938.333333333,931762772.5021362
2024-06-06,174.0,172.67999267578125,174.39999389648438,173.1999969482422,5536700,0.9930723158252235,177.19199905395507,173.8016665140788,4595950.0,5271575.0,958956423.1033325
2024-06-07,171.5,170.75,172.50999450683594,171.0399932861328,3521100,1.0289958933122985,176.84099884033202,173.89733301798503,4650935.0,5253830.0,602248920.3598022
2024-06-10,170.11000061035156,165.6199951171875,170.3699951171875,165.89999389648438,9429400,2.863170690026564,176.1464988708496,173.91599960327147,4912325.0,5325065.0,1564337402.4475098
2024-06-11,164.8699951171875,163.50999450683594,165.4600067138672,165.07000732421875,8284500,1.1813243596707275,175.35499954223633,173.92283299763997,5106145.0,5098351.666666667,1367522475.6774902
2024-06-12,164.8800048828125,162.44000244140625,165.3300018310547,163.8300018310547,6281100,1.7640232908186573,174.5529998779297,173.79899978637695,5244770.0,5028395.0,1029032624.5010376
2024-06-13,162.0800018310547,161.5399932861328,163.55999755859375,163.3300018310547,5432600,1.2367625358569394,173.74649963378906,173.65783309936523,5277145.0,4991376.666666667,887306567.9473877
2024-06-14,163.1300048828125,162.52999877929688,164.38999938964844,163.80999755859375,3603300,1.1354622050380367,172.78149948120117,173.52366638183594,5158075.0,4967320.0,590256564.2028809
2024-06-17,163.49000549316406,162.7899932861328,166.41000366210938,166.13999938964844,5412200,2.1788915308026127,171.97899932861327,173.4184997558594,5206230.0,4985140.0,899182904.6966553
2024-06-18,166.10000610351562,165.25,167.07000732421875,166.47999572753906,3519500,1.0932288388554332,171.28749923706056,173.32616628011067,5221150.0,4975358.333333333,585926344.9630737
2024-06-20,165.72999572753906,165.72999572753906,167.63999938964844,166.67999267578125,4942400,1.1459105747770413,170.56749877929687,173.22749938964844,5303865.0,4992033.333333333,823799195.8007812
2024-06-21,167.2100067138672,166.4499969482422,169.07000732421875,167.27999877929688,10899100,1.566242464787024,169.82699890136718,173.13666610717777,5646470.0,5097135.0,1823201434.6954346
2024-06-24,167.5,167.08999633789062,169.61000061035156,168.0800018310547,4476900,1.499288579847777,169.2674987792969,173.045166015625,5669865.0,5089895.0,752477360.1974487
2024-06-25,168.0800018310547,167.25,168.9600067138672,167.35000610351562,4217300,1.021814551240261,168.73549880981446,172.91749954223633,5708360.0,5065010.0,705765180.7403564
2024-06-26,165.88999938964844,164.85000610351562,167.00999450683594,166.74000549316406,4778300,1.2954230131705655,168.40349884033202,172.81349970499676,5638370.0,5064391.666666667,796733768.2479858
2024-06-27,166.6300048828125,165.27000427246094,167.25,166.25999450683594,4326500,1.1909032797770562,168.15899887084962,172.72716623942057,5587090.0,5050525.0,719323866.2338257
2024-06-28,165.3000030517578,164.6199951171875,166.22000122070312,164.92999267578125,8755900,0.9701122746430426,167.88149871826172,172.64799957275392,5829730.0,5099323.333333333,1444110522.869873
2024-07-01,165.0399932861328,162.5800018310547,166.05999755859375,162.88999938964844,4508000,2.136408460051977,167.38099899291993,172.53533299763998,5647350.0,5084080.0,734308117.2485352
2024-07-02,163.5,162.32000732421875,164.47000122070312,163.5800018310547,4650800,1.314337860629741,166.9984992980957,172.44266637166342,5628270.0,5088056.666666667,760777872.5158691
2024-07-03,162.9199981689453,161.9600067138672,164.1300048828125,162.60000610351562,2879600,1.3345621694281071,166.43399963378906,172.32633310953776,5541295.0,5073455.0,468222977.5756836
2024-07-05,162.63999938964844,162.47000122070312,164.52000427246094,164.38999938964844,4208200,1.2470363521924195,165.97899932861327,172.22266642252603,5483170.0,5080693.333333333,691785995.4315186
2024-07-08,163.05999755859375,161.9199981689453,163.75,162.1199951171875,5268800,1.1287946497480963,165.42499923706055,172.10883305867512,5469775.0,5092148.333333333,854177830.2734375
2024-07-09,162.19000244140625,161.5,162.55999755859375,161.89999389648438,5801200,0.6547236556855531,164.96799926757814,172.00116628011068,5583780.0,5118143.333333333,939214244.5922852
2024-07-10,161.83999633789062,160.66000366210938,163.77000427246094,163.58999633789062,7372300,1.9010946145679604,164.85249938964844,171.9259994506836,5480925.0,5150123.333333333,1206034530.001831
2024-07-11,159.10000610351562,158.02999877929688,164.88999938964844,163.9499969482422,10258600,4.1842029509260765,164.7964988708496,171.8759994506836,5579630.0,5235546.666666667,1681897438.6932373
2024-07-12,164.9600067138672,164.9600067138672,168.02999877929688,166.3800048828125,6677000,1.8451688756662765,164.9239990234375,171.85733286539713,5599425.0,5270668.333333333,1110919292.602539
2024-07-15,166.00999450683594,163.64999389648438,166.3000030517578,163.86000061035156,4551800,1.6172398055673067,164.95049896240235,171.76366628011067,5555385.0,5278711.666666667,745857950.7781982
2024-07-16,163.41000366210938,162.83999633789062,165.0399932861328,164.75999450683594,4461700,1.3352737445927196,164.99799880981445,171.63849945068358,5598305.0,5260161.666666667,735109667.4911499
2024-07-17,166.0399932861328,165.88999938964844,170.07000732421875,169.88999938964844,7671000,2.4604202422670705,165.18549880981445,171.56783269246418,5711245.0,5277400.0,1303226185.3179932
2024-07-18,168.7100067138672,168.38999938964844,172.6699981689453,170.3699951171875,6228600,2.512178729800935,165.37999877929687,171.4663324991862,5846700.0,5259731.666666667,1061166551.5869141
2024-07-19,170.27999877929688,168.47000122070312,170.49000549316406,169.36000061035156,5332800,1.1927280734418417,165.51399917602538,171.43533248901366,5866220.0,5196195.0,903163011.2548828
2024-07-22,169.25999450683594,167.35000610351562,169.7100067138672,167.66000366210938,5308400,1.4076109738776745,165.53299942016602,171.27283248901367,5586685.0,5117723.333333333,890006363.4399414
2024-07-23,167.7899932861328,166.17999267578125,168.36000061035156,166.27999877929688,3344300,1.3110463979879101,165.44299926757813,171.0994992574056,5530055.0,5049436.666666667,556090199.9176025
2024-07-24,166.27999877929688,164.9499969482422,168.6699981689453,168.1699981689453,5867000,2.2120480830153624,165.4839988708496,170.97599919637045,5612540.0,5072685.0,986653379.2572021
2024-07-25,169.49000549316406,168.86000061035156,173.49000549316406,171.02000427246094,6270900,2.7072884850571026,165.69799880981446,170.89066594441732,5687170.0,5123458.333333333,1072449344.7921753
2024-07-26,170.72999572753906,170.72999572753906,172.75999450683594,172.75,5746300,1.1751078317203327,166.02249908447266,170.8379992167155,5758160.0,5144811.666666667,992673325.0
2024-07-29,172.2899932861328,170.85000610351562,173.49000549316406,173.2100067138672,4152700,1.5241610110953707,166.43649978637694,170.8056660970052,5528000.0,5141681.666666667,719289194.8806763
2024-07-30,172.69000244140625,171.5500030517578,173.4499969482422,173.17999267578125,4994600,1.097120901281851,166.95099945068358,170.7678326924642,5552330.0,5158845.0,864964791.418457
2024-07-31,173.9199981689453,172.25999450683594,174.69000244140625,172.6699981689453,6245600,1.4073133493594658,167.40549926757814,170.70983276367187,5632070.0,5204740.0,1078427740.5639648
2024-08-01,172.52999877929688,172.5,175.55999755859375,174.9600067138672,5994500,1.7489697308929155,168.02349929809571,170.69549942016602,5787815.0,5245045.0,1048797760.2462769
2024-08-02,178.83999633789062,173.83999633789062,179.9499969482422,178.0399932861328,6856100,3.431813547943702,168.70599899291992,170.6958325703939,5920210.0,5297513.333333333,1220659997.9690552
2024-08-05,179.52000427246094,173.16000366210938,180.91000366210938,174.0399932861328,7502300,4.4529994822848025,169.3019989013672,170.63966573079426,6031885.0,5365870.0,1305700241.6305542
2024-08-06,173.27999877929688,172.36000061035156,176.2100067138672,172.49000549316406,7287100,2.2320169174487066,169.83149948120118,170.54683252970378,6106180.0,5446965.0,1256951919.0292358
2024-08-07,171.6199951171875,171.3300018310547,174.38999938964844,171.7899932861328,5428900,1.7812431912125573,170.2414993286133,170.41349919637045,6009010.0,5467420.0,932630694.5510864
2024-08-08,170.2100067138672,169.80999755859375,173.0,172.3699951171875,5112500,1.850671538998127,170.66249923706056,170.27133255004884,5751705.0,5479160.0,881241600.0366211
2024-08-09,172.08999633789062,170.38999938964844,172.77999877929688,172.38999938964844,3223000,1.3863909728582264,170.96299896240234,170.14666595458985,5579005.0,5474400.0,555612968.0328369
2024-08-12,172.24000549316406,170.7100067138672,172.8699951171875,171.4199981689453,3802300,1.2600562515416123,171.34099884033202,170.01266581217448,5541530.0,5458020.0,651790259.0377808
2024-08-13,171.6199951171875,170.22000122070312,172.4199981689453,172.3699951171875,3894700,1.2763224520291347,171.72149887084962,169.83366572062175,5513180.0,5423186.666666667,671329419.9829102
2024-08-14,172.22999572753906,171.92999267578125,174.33999633789062,173.7100067138672,3555800,1.3873718087404723,171.91249923706056,169.69233245849608,5307420.0,5408298.333333333,617678041.873169
2024-08-15,173.7100067138672,171.8300018310547,174.3000030517578,172.52000427246094,4472100,1.4317187337894164,172.0199996948242,169.56249923706054,5219595.0,5429148.333333333,771526711.1068726
2024-08-16,172.52000427246094,171.11000061035156,172.77999877929688,172.6199951171875,4614600,0.9674419048683158,172.18299942016603,169.42149912516277,5183685.0,5451256.666666667,796572229.4677734
2024-08-19,172.66000366210938,172.44000244140625,173.97999572753906,173.82000732421875,3521700,0.8859700962158696,172.4909996032715,169.2836659749349,5094350.0,5442501.666666667,612141919.7937012
2024-08-20,173.52999877929688,172.5,176.02999877929688,175.85000610351562,5330100,2.007391900355642,172.96949996948243,169.22666600545247,5193640.0,5464520.0,937298117.5323486
2024-08-21,175.94000244140625,174.6199951171875,176.82000732421875,175.2100067138672,4020700,1.2556430128012361,173.3215003967285,169.1803326924642,5101325.0,5474075.0,704466873.9944458
2024-08-22,175.8300018310547,174.6999969482422,176.0800018310547,175.74000549316406,5265900,0.785253692771837,173.55750045776367,169.21966603597005,5051075.0,5458871.666666667,925429294.9264526
2024-08-23,176.6300048828125,173.6699981689453,176.67999267578125,175.8699951171875,5283600,1.7114883666371212,173.71350021362304,169.29833272298177,5027940.0,5457730.0,929226706.2011719
2024-08-26,176.32000732421875,175.72999572753906,176.83999633789062,175.97000122070312,4146700,0.630789681565888,173.85149993896485,169.38983281453451,5027640.0,5461790.0,729694804.0618896
2024-08-27,176.30999755859375,174.52000427246094,176.8800048828125,175.3000030517578,3520600,1.3462638729417282,173.95750045776367,169.4298329671224,4953940.0,5384540.0,617161190.7440186
2024-08-28,175.5500030517578,173.35000610351562,175.74000549316406,173.9199981689453,3915500,1.3741946957283198,174.02000045776367,169.47466634114582,4837435.0,5365925.0,680983752.8305054
2024-08-29,173.75999450683594,171.91000366210938,173.9600067138672,172.08999633789062,4654300,1.1912389420549048,173.87649993896486,169.4446662902832,4770425.0,5366511.666666667,800958469.9554443
2024-08-30,172.05999755859375,171.25,173.55999755859375,172.8800048828125,8677300,1.3361855005496976,173.61850051879884,169.43449961344402,4861485.0,5421621.666666667,1500131666.369629
