date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,44.06999969482422,44.0,45.119998931884766,44.65999984741211,233800,2.507834607504293,,,,,10441507.964324951
2024-01-03,44.43999862670898,43.18999862670898,44.43999862670898,43.2400016784668,369600,2.8908417009208645,,,,,15981504.620361328
2024-01-04,43.47999954223633,43.25,43.70000076293945,43.27000045776367,258200,1.0399832636440665,,,,,11172314.11819458
2024-01-05,43.0,43.0,44.11000061035156,43.52999877929688,254000,2.549967014654467,,,,,11056619.689941406
2024-01-08,43.61000061035156,43.33000183105469,43.9900016784668,43.97999954223633,163100,1.5006817969115178,,,,,7173137.925338745
2024-01-09,43.33000183105469,43.08000183105469,43.52999877929688,43.38999938964844,168300,1.037098305075209,,,,,7302536.897277832
2024-01-10,43.09999847412109,42.720001220703125,43.40999984741211,43.380001068115234,210300,1.590591539233826,,,,,9122814.224624634
2024-01-11,43.0099983215332,42.150001525878906,43.02999877929688,42.97999954223633,230500,2.047457568149106,,,,,9906889.894485474
2024-01-12,43.459999084472656,42.20000076293945,43.68999862670898,42.75,180000,3.485375119928728,,,,,7695000.0
2024-01-16,42.06999969482422,41.560001373291016,42.58000183105469,41.58000183105469,287500,2.453103445998091,,,,,11954250.526428225
2024-01-17,40.86000061035156,40.77999877929688,41.810001373291016,41.459999084472656,259600,2.484328549780144,,,,,10763015.762329102
2024-01-18,41.709999084472656,41.22999954223633,42.02000045776367,41.56999969482422,191800,1.9004111650876556,,,,,7973125.941467285
2024-01-19,41.88999938964844,41.15999984741211,42.70000076293945,42.70000076293945,286900,3.6065594567013552,,,,,12250630.21888733
2024-01-22,43.130001068115234,43.060001373291016,44.130001068115234,44.060001373291016,364300,2.4285058136036466,,,,,16051058.500289915
2024-01-23,44.25,43.18000030517578,44.369998931884766,43.59000015258789,239500,2.729980781241946,,,,,10439805.0365448
2024-01-24,43.58000183105469,43.58000183105469,44.29999923706055,43.95000076293945,292700,1.6382193253862067,,,,,12864165.223312378
2024-01-25,44.04999923706055,42.18999862670898,44.2599983215332,43.060001373291016,576600,4.807244841632042,,,,,24828396.7918396
2024-01-26,43.290000915527344,42.84999847412109,43.540000915527344,43.16999816894531,413500,1.5983378982457517,,,,,17850794.242858887
2024-01-29,43.31999969482422,43.119998931884766,43.77000045776367,43.66999816894531,606400,1.4884395537738686,,,,,26481486.88964844
2024-01-30,43.68999862670898,43.02000045776367,43.810001373291016,43.02999877929688,267500,1.83593060176297,43.15100002288818,,292705.0,,11510524.673461914
2024-01-31,42.2599983215332,41.119998931884766,42.95000076293945,41.16999816894531,315700,4.444988857043635,42.97649993896484,,296800.0,,12997368.421936035
2024-02-01,41.459999084472656,38.880001068115234,41.7400016784668,40.119998931884766,419700,7.128615868627604,42.82049980163574,,299305.0,,16838363.551712036
2024-02-02,39.15999984741211,39.15999984741211,40.36000061035156,40.09000015258789,284900,2.993267045078798,42.66149978637695,,300640.0,,11421641.04347229
2024-02-05,39.61000061035156,38.959999084472656,39.72999954223633,39.150001525878906,279200,1.966795473187113,42.44249992370605,,301900.0,,10930680.42602539
2024-02-06,39.130001068115234,38.90999984741211,39.66999816894531,39.27999877929688,423700,1.934822670956324,42.20749988555908,,314930.0,,16642935.482788086
2024-02-07,39.47999954223633,38.29999923706055,39.47999954223633,38.93000030517578,247300,3.031082188352562,41.98449993133545,,318880.0,,9627389.07546997
2024-02-08,38.7599983215332,38.619998931884766,39.380001068115234,39.27999877929688,279700,1.9348323825077087,41.77949981689453,,322350.0,,10986615.658569336
2024-02-09,39.43000030517578,38.58000183105469,39.84999847412109,39.7599983215332,236700,3.194156681788898,41.618499755859375,,322660.0,,9411191.60270691
2024-02-12,39.77999877929688,39.77999877929688,41.13999938964844,40.70000076293945,285500,3.341524778520274,41.51599979400635,,327935.0,,11619850.217819214
2024-02-13,39.34000015258789,38.130001068115234,40.20000076293945,38.68999862670898,456500,5.350219096144474,41.37149963378906,,336385.0,,17661984.37309265
2024-02-14,39.25,38.4900016784668,39.59999847412109,39.27000045776367,337300,2.826576986797184,41.261999702453615,,340270.0,,13245771.154403688
2024-02-15,39.47999954223633,39.47999954223633,41.16999816894531,40.880001068115234,295600,4.1340474132891245,41.22749977111816,,345460.0,,12084128.315734863
2024-02-16,40.56999969482422,40.150001525878906,40.7599983215332,40.34999847412109,225600,1.5117641108351587,41.109999656677246,,342395.0,,9102959.65576172
2024-02-20,39.720001220703125,39.65999984741211,40.34000015258789,39.86000061035156,441900,1.7059716376401322,40.89999961853027,,346275.0,,17614134.269714355
2024-02-21,39.810001373291016,39.22999954223633,39.810001373291016,39.380001068115234,288200,1.472833456889611,40.68949966430664,,348710.0,,11349316.30783081
2024-02-22,39.18000030517578,38.83000183105469,39.459999084472656,39.25,274400,1.6050885437400475,40.45449962615967,,347795.0,,10770200.0
2024-02-23,39.209999084472656,38.869998931884766,39.93000030517578,39.45000076293945,178300,2.686948929762287,40.27399959564209,,327880.0,,7033935.1360321045
2024-02-26,39.290000915527344,38.93999862670898,39.59999847412109,39.09999847412109,242100,1.6879792152650337,40.07049961090088,,319310.0,,9466109.630584717
2024-02-27,39.0,38.709999084472656,39.27999877929688,39.11000061035156,195500,1.4574269647885207,39.84249973297119,,298765.0,,7646005.11932373
2024-02-28,38.72999954223633,38.52999877929688,39.20000076293945,38.56999969482422,213100,1.737106530836937,39.61949977874756,,296045.0,,8219266.934967041
2024-02-29,39.36000061035156,38.84000015258789,39.84000015258789,39.04999923706055,259500,2.560819512259929,39.51349983215332,,293235.0,,10133474.802017212
