date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,39.130001068115234,37.790000915527344,39.470001220703125,38.68999862670898,1128000,4.342208231602318,,,,,43642318.45092773
2024-01-03,37.560001373291016,37.04999923706055,38.415000915527344,37.27999877929688,1064100,3.6614853089127215,,,,,39669646.701049805
2024-01-04,36.88999938964844,36.709999084472656,37.540000915527344,37.04999923706055,785700,2.2402209126753485,,,,,29110184.40055847
2024-01-05,37.11000061035156,37.11000061035156,38.08000183105469,37.34999847412109,604300,2.597058260591939,,,,,22570604.077911377
2024-01-08,37.720001220703125,37.720001220703125,39.29999923706055,39.02999877929688,626600,4.048163120096017,,,,,24456197.235107426
2024-01-09,38.52999877929688,38.52999877929688,39.38100051879883,39.2599983215332,490700,2.167605134703224,,,,,19264881.176376343
2024-01-10,39.43999862670898,39.1349983215332,40.34000015258789,39.459999084472656,453800,3.053730002565689,,,,,17906947.58453369
2024-01-11,39.29999923706055,38.56999969482422,40.43000030517578,40.2400016784668,840000,4.622267725567429,,,,,33801601.40991211
2024-01-12,39.959999084472656,39.33000183105469,41.0,39.4900016784668,586000,4.228913897099004,,,,,23141140.983581543
2024-01-16,38.84999847412109,38.38999938964844,39.33000183105469,38.68000030517578,848000,2.4302027766025325,,,,,32800640.258789062
2024-01-17,38.119998931884766,37.380001068115234,38.880001068115234,38.650001525878906,1094900,3.880983029187318,,,,,42317886.670684814
2024-01-18,39.29999923706055,37.52999877929688,39.29999923706055,38.040000915527344,932800,4.652997936814415,,,,,35483712.854003906
2024-01-19,38.2599983215332,37.380001068115234,38.29999923706055,37.470001220703125,976100,2.455292604679688,,,,,36574468.19152832
2024-01-22,37.84000015258789,37.43000030517578,38.93999862670898,38.0,781100,3.973679793508429,,,,,29681800.0
2024-01-23,38.54999923706055,37.209999084472656,38.54999923706055,37.41999816894531,675400,3.5809733248462603,,,,,25273466.763305664
2024-01-24,38.08000183105469,36.900001525878906,38.255001068115234,37.09000015258789,486000,3.653274566357168,,,,,18025740.074157715
2024-01-25,37.4900016784668,37.15999984741211,38.119998931884766,37.29999923706055,546300,2.573724139701376,,,,,20376989.583206177
2024-01-26,37.43000030517578,37.29999923706055,39.54399871826172,38.75,829700,5.790966403099798,,,,,32150875.0
2024-01-29,38.77999877929688,38.75,40.61000061035156,40.5099983215332,882300,4.591460595945949,,,,,35741971.519088745
2024-01-30,40.47999954223633,38.58000183105469,40.47999954223633,38.93999862670898,953300,4.879295783740552,38.43499965667725,,779255.0,,37121500.69084168
2024-01-31,38.27000045776367,37.630001068115234,39.08000183105469,37.77000045776367,800300,3.839027655191367,38.38899974822998,,762870.0,,30227331.366348267
2024-02-01,38.29999923706055,37.25899887084961,38.810001373291016,37.34999847412109,779000,4.152617311393087,38.39249973297119,,748615.0,,29095648.81134033
2024-02-02,37.34999847412109,37.2599983215332,39.220001220703125,39.06999969482422,687800,5.016644265368583,38.493499755859375,,743720.0,,26872345.790100098
2024-02-05,38.88999938964844,37.86000061035156,39.16999816894531,38.90999984741211,786100,3.3667375063762117,38.571499824523926,,752810.0,,30587150.88005066
2024-02-06,39.220001220703125,38.970001220703125,39.70000076293945,39.459999084472656,437700,1.8499735407332527,38.59299983978271,,743365.0,,17271641.59927368
2024-02-07,39.90999984741211,39.125,40.09999847412109,39.59000015258789,389900,2.462739253253983,38.60949993133545,,738325.0,,15436141.05949402
2024-02-08,39.34000015258789,39.125,41.09999847412109,40.150001525878906,814100,4.919049561799139,38.64400005340576,,756340.0,,32686116.242218018
2024-02-09,40.880001068115234,40.619998931884766,42.150001525878906,42.09000015258789,996800,3.635073861837629,38.73649997711182,,764180.0,,41955312.15209961
2024-02-12,41.95000076293945,41.310001373291016,42.880001068115234,41.41999816894531,814600,3.790438832035796,38.832999801635744,,775610.0,,33740730.50842285
2024-02-13,40.209999084472656,39.40999984741211,41.38999938964844,39.97999954223633,944600,4.952475149842321,38.89799976348877,,780440.0,,37765107.56759644
2024-02-14,40.7400016784668,40.18999862670898,41.02999877929688,40.93000030517578,665300,2.052284745479635,39.011999702453615,,758960.0,,27230729.203033447
2024-02-15,41.04999923706055,40.810001373291016,41.869998931884766,41.7400016784668,1245300,2.5395244752483825,39.19699974060059,,774585.0,,51978824.0901947
2024-02-16,40.970001220703125,40.56999969482422,41.95000076293945,40.97999954223633,854600,3.367498983724796,39.37249965667725,,768510.0,,35021507.608795166
