date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,3.049999952316284,3.0399999618530273,3.234999895095825,3.2100000381469727,417300,6.0747642032853335,,,,,1339533.0159187317
2024-01-03,3.2100000381469727,3.1500000953674316,3.259999990463257,3.1600000858306885,298200,3.481009243925665,,,,,942312.0255947113
2024-01-04,3.190000057220459,3.0899999141693115,3.200000047683716,3.0999999046325684,215400,3.5483915128520693,,,,,667739.9794578552
2024-01-05,3.069999933242798,3.009999990463257,3.1500000953674316,3.0899999141693115,285900,4.530747857376922,,,,,883430.9754610062
2024-01-08,3.0799999237060547,3.0250000953674316,3.1449999809265137,3.0999999046325684,739600,3.8709641693781016,,,,,2292759.9294662476
2024-01-09,3.1500000953674316,3.1500000953674316,3.509999990463257,3.450000047683716,1402300,10.434779423772019,,,,,4837935.066866875
2024-01-10,3.4600000381469727,3.3299999237060547,3.5199999809265137,3.3499999046325684,487700,5.671643660577907,,,,,1633794.9534893036
2024-01-11,3.4600000381469727,3.319999933242798,3.619999885559082,3.5799999237060547,770900,8.379887114794153,,,,,2759821.9411849976
2024-01-12,3.5999999046325684,3.549999952316284,3.680000066757202,3.559999942779541,399000,3.65168866658514,,,,,1420439.9771690369
2024-01-16,3.5999999046325684,3.4100000858306885,3.5999999046325684,3.4200000762939453,588800,5.555550133430746,,,,,2013696.044921875
2024-01-17,3.450000047683716,3.3399999141693115,3.565000057220459,3.559999942779541,384400,6.320228838977848,,,,,1368463.9780044556
2024-01-18,3.549999952316284,3.4600000381469727,3.615000009536743,3.569999933242798,367000,4.341735974459159,,,,,1310189.9755001068
2024-01-19,3.5799999237060547,3.494999885559082,3.609999895095825,3.569999933242798,379300,3.221288842778305,,,,,1354100.9746789932
2024-01-22,3.5999999046325684,3.494999885559082,3.630000114440918,3.619999885559082,390800,3.7292882085543537,,,,,1414695.9552764893
2024-01-23,3.630000114440918,3.609999895095825,3.890000104904175,3.7899999618530273,994200,7.387868407034241,,,,,3768017.96207428
2024-01-24,3.799999952316284,3.568000078201294,3.809999942779541,3.5999999046325684,479300,6.722218638584843,,,,,1725479.95429039
