date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,20.100000381469727,19.770000457763672,20.26000022888184,19.989999771118164,206600,2.451224495890804,,,,,4129933.9527130127
2024-01-03,19.8799991607666,19.01000022888184,19.88999938964844,19.190000534057617,344700,4.585717229162216,,,,,6614793.184089661
2024-01-04,19.299999237060547,19.200000762939453,19.68000030517578,19.51000022888184,172100,2.460274405972357,,,,,3357671.039390564
2024-01-05,19.489999771118164,19.239999771118164,19.84000015258789,19.399999618530277,183200,3.0927855323080777,,,,,3554079.930114746
2024-01-08,19.399999618530277,19.209999084472656,19.649999618530277,19.3799991607666,145000,2.270384690977522,,,,,2810099.878311157
2024-01-09,19.280000686645508,18.81999969482422,19.280000686645508,19.040000915527344,190600,2.4159714795294622,,,,,3629024.174499512
2024-01-10,19.0,18.82999992370605,19.530000686645508,19.520000457763672,277200,3.5860693981748475,,,,,5410944.12689209
2024-01-11,19.440000534057617,18.71999931335449,19.5,19.100000381469727,232600,4.083773146948428,,,,,4442660.088729858
2024-01-12,19.309999465942383,18.940000534057617,19.350000381469727,19.06999969482422,113200,2.1499730150671543,,,,,2158723.9654541016
2024-01-16,18.96999931335449,18.670000076293945,19.020000457763672,18.729999542236328,155100,1.8686619862455007,,,,,2905022.9290008545
2024-01-17,18.84000015258789,18.780000686645508,19.440000534057617,19.07999992370605,192800,3.4591187109602077,,,,,3678623.9852905273
2024-01-18,19.09000015258789,18.8700008392334,19.200000762939453,19.1200008392334,106200,1.7259409478105745,,,,,2030544.089126587
2024-01-19,19.200000762939453,18.729999542236328,19.270000457763672,18.88999938964844,227800,2.858660312203397,,,,,4303141.860961914
2024-01-22,19.040000915527344,18.989999771118164,19.450000762939453,19.309999465942383,188500,2.382190598361261,,,,,3639934.899330139
2024-01-23,19.399999618530277,19.040000915527344,19.670000076293945,19.51000022888184,171200,3.2291089358060368,,,,,3340112.0391845703
