date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,10.199999809265137,9.399999618530273,10.199999809265137,9.399999618530273,80,8.51064067234448,10.55199999809265,,802.5,,751.9999694824219
2024-02-06,9.399999618530273,9.399999618530273,10.600000381469727,9.779999732971191,1670,12.26994678633687,10.465999984741211,,843.75,,16332.59955406189
2024-02-07,9.800000190734863,9.800000190734863,10.399999618530273,10.199999809265137,185,5.882347441324486,10.405999994277954,,843.5,,1886.9999647140503
2024-02-08,9.9399995803833,9.800000190734863,10.0600004196167,9.920000076293945,140,2.62097002905438,10.39099998474121,,648.5,,1388.8000106811523
2024-02-09,9.800000190734863,9.039999961853027,9.800000190734863,9.800000190734863,560,7.755104225409679,10.380999994277953,,474.25,,5488.000106811523
2024-02-12,9.199999809265137,8.800000190734863,9.640000343322754,9.199999809265137,2430,9.130436630465397,10.250999975204468,,580.0,,22355.999536514282
2024-02-13,9.199999809265137,7.300000190734863,9.199999809265137,7.900000095367432,6185,24.050627792326676,10.091999983787536,,881.75,,48861.500589847565
2024-02-14,9.800000190734863,6.199999809265137,9.800000190734863,6.639999866485596,11985,54.21687430507626,9.869999980926513,,1473.25,,79580.39839982986
2024-02-15,7.960000038146973,6.940000057220459,8.399999618530273,7.699999809265137,9490,18.961033733443067,9.689999961853028,,1930.75,,73072.99818992615
2024-02-16,8.399999618530273,7.420000076293945,8.399999618530273,8.399999618530273,4620,11.666661746917987,9.579999923706055,,2134.5,,38807.99823760986
2024-02-20,8.399999618530273,7.199999809265137,8.800000190734863,7.739999771118164,2555,20.671840165165552,9.41499991416931,,2225.0,,19775.69941520691
2024-02-21,7.800000190734863,7.199999809265137,8.34000015258789,7.340000152587891,4140,15.531339504411587,9.25199990272522,,2398.5,,30387.600631713867
2024-02-22,7.480000019073486,6.800000190734863,7.860000133514404,6.960000038146973,3735,15.229884151864962,9.061999893188476,,2572.5,,25995.600142478943
2024-02-23,6.960000038146973,6.78000020980835,7.159999847412109,7.159999847412109,6705,5.307257621536205,8.919999885559083,,2856.5,,48007.79897689819
2024-02-26,7.159999847412109,7.0,7.519999980926514,7.199999809265137,1550,7.222222148636239,8.769999885559082,,2925.25,,11159.999704360962
2024-02-27,7.260000228881836,6.860000133514404,9.0,7.860000133514404,6435,27.226460943185092,8.656999897956847,,3221.75,,50579.10085916519
2024-02-28,7.199999809265137,7.0,7.5,7.199999809265137,980,6.944444628409402,8.496999907493592,,3266.0,,7055.999813079834
2024-02-29,7.360000133514404,6.400000095367432,7.599999904632568,7.199999809265137,2075,16.666664459087173,8.376999878883362,,3307.25,,14939.999604225159
2024-03-01,7.400000095367432,6.679999828338623,7.800000190734863,7.21999979019165,2290,15.512470844081708,8.227999877929687,,3405.0,,16533.79951953888
2024-03-04,7.519999980926514,7.119999885559082,8.0,7.159999847412109,980,12.290504653557818,8.098999881744385,,3439.5,,7016.799850463867
2024-03-05,7.579999923706055,7.579999923706055,8.0,7.599999904632568,2425,5.526316862687524,8.008999896049499,,3556.75,,18429.99976873398
2024-03-06,7.599999904632568,7.599999904632568,8.199999809265137,7.599999904632568,1440,7.894735686336514,7.899999904632568,,3545.25,,10943.999862670898
2024-03-07,7.699999809265137,7.28000020980835,7.800000190734863,7.400000095367432,335,7.027026678716471,7.759999918937683,,3552.75,,2479.0000319480896
2024-03-08,7.199999809265137,7.0,7.599999904632568,7.199999809265137,1155,8.333332229543586,7.623999905586243,,3603.5,,8315.999779701233
2024-03-11,7.199999809265137,7.0,7.579999923706055,7.0,2045,8.285713195800781,7.483999896049499,,3677.75,,14315.0
2024-03-12,7.300000190734863,7.300000190734863,8.0,7.320000171661377,2090,9.562838700128909,7.389999914169311,,3660.75,,15298.800358772278
2024-03-13,7.0,7.0,7.940000057220459,7.199999809265137,665,13.055556696138297,7.354999899864197,,3384.75,,4787.999873161316
2024-03-14,7.239999771118164,6.800000190734863,7.800000190734863,7.800000190734863,2640,12.820512507010424,7.41299991607666,,2917.5,,20592.00050354004
2024-03-15,7.480000019073486,7.380000114440918,7.800000190734863,7.739999771118164,1125,5.426357735321609,7.414999914169312,,2499.25,,8707.499742507935
2024-03-18,7.699999809265137,7.400000095367432,7.800000190734863,7.800000190734863,465,5.1282062254635195,7.384999942779541,,2291.5,,3627.0000886917114
2024-03-19,7.400000095367432,7.260000228881836,7.800000190734863,7.5,510,7.199999491373697,7.372999954223633,,2189.25,,3825.0
2024-03-20,7.800000190734863,7.599999904632568,7.900000095367432,7.840000152587891,1825,3.826532970612721,7.397999954223633,,2073.5,,14308.0002784729
2024-03-21,7.739999771118164,7.739999771118164,8.0,8.0,290,3.250002861022949,7.4499999523162845,,1901.25,,2320.0
2024-03-22,8.0,7.739999771118164,8.0,7.739999771118164,200,3.3591761830798457,7.478999948501587,,1576.0,,1547.9999542236328
2024-03-25,7.800000190734863,7.800000190734863,8.0,7.980000019073486,875,2.506263268008834,7.517999958992005,,1542.25,,6982.5000166893005
2024-03-26,7.900000095367432,7.800000190734863,8.0,8.0,540,2.499997615814209,7.524999952316284,,1247.5,,4320.0
2024-03-27,7.920000076293945,7.599999904632568,7.920000076293945,7.599999904632568,940,4.2105286273269735,7.544999957084656,9.00066663424174,1245.5,1766.0833333333333,7143.999910354614
2024-03-28,7.800000190734863,7.5,7.800000190734863,7.5,315,4.000002543131511,7.559999966621399,8.928999964396159,1157.5,1761.0,2362.5
2024-04-01,7.519999980926514,7.400000095367432,7.599999904632568,7.400000095367432,945,2.7027000903735274,7.568999981880188,8.857333302497864,1090.25,1765.6666666666667,6993.000090122223
2024-04-02,7.880000114440918,7.400000095367432,7.880000114440918,7.78000020980835,855,6.169665888547714,7.6,8.790333302815755,1084.0,1777.0833333333333,6651.900179386139
2024-04-03,7.400000095367432,7.400000095367432,7.800000190734863,7.400000095367432,500,5.405406624492354,7.590000009536743,8.716999967892965,987.75,1782.3333333333333,3700.000047683716
2024-04-04,7.880000114440918,7.639999866485596,7.880000114440918,7.699999809265137,1075,3.116886414289757,7.595000004768371,8.653666631380718,969.5,1786.1666666666667,8277.499794960022
2024-04-05,7.420000076293945,7.199999809265137,7.5,7.300000190734863,1180,4.109591546526568,7.590000009536743,8.585333307584127,1011.75,1802.6666666666667,8614.000225067139
2024-04-08,7.239999771118164,7.21999979019165,7.599999904632568,7.460000038146973,1550,5.093835288173914,7.603000020980835,8.53933330376943,1031.5,1761.1666666666667,11563.000059127808
2024-04-09,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,65,0.0,7.621000027656555,8.49533330599467,932.5,1694.8333333333333,478.4000086784363
2024-04-10,7.199999809265137,7.199999809265137,7.5,7.300000190734863,3760,4.109591546526568,7.62000002861023,8.420333305994669,1016.0,1752.25,27448.000717163086
2024-04-11,7.0,7.0,7.0,7.0,1300,0.0,7.610000038146973,8.352333307266235,1047.75,1771.4166666666667,9100.0
2024-04-12,7.599999904632568,7.0,7.599999904632568,7.420000076293945,1405,8.086252000852395,7.591000032424927,8.291333309809367,986.0,1792.25,10425.100107192993
2024-04-15,7.599999904632568,7.300000190734863,7.599999904632568,7.5,1210,3.9999961853027344,7.579000043869018,8.22799997329712,990.25,1806.75,9075.0
2024-04-16,7.300000190734863,7.199999809265137,7.599999904632568,7.440000057220459,310,5.376345326492771,7.561000037193298,8.175333301226297,982.5,1802.8333333333333,2306.4000177383423
2024-04-17,7.300000190734863,7.300000190734863,7.599999904632568,7.539999961853027,390,3.9787760665184044,7.56300003528595,8.116999967892964,976.5,1796.9166666666667,2940.5999851226807
2024-04-18,7.599999904632568,7.239999771118164,7.599999904632568,7.559999942779541,285,4.761906564010437,7.549000024795532,8.066333293914795,899.5,1790.5,2154.599983692169
2024-04-19,7.559999942779541,7.239999771118164,7.559999942779541,7.400000095367432,555,4.3243265883429425,7.5190000295639035,8.010333291689555,912.75,1795.5,4107.000052928925
2024-04-22,7.239999771118164,7.239999771118164,7.559999942779541,7.239999771118164,355,4.419892013504239,7.494000029563904,7.964333287874857,920.5,1784.3333333333333,2570.1999187469482
2024-04-23,7.239999771118164,7.239999771118164,7.539999961853027,7.539999961853027,335,3.9787823906186777,7.472000026702881,7.919999957084656,893.5,1787.0,2525.899987220764
2024-04-24,7.539999961853027,7.360000133514404,7.539999961853027,7.360000133514404,340,2.4456497971919604,7.440000033378601,7.873999961217245,883.5,1784.25,2502.4000453948975
2024-04-25,7.239999771118164,7.0,7.539999961853027,7.539999961853027,3590,7.161803243833402,7.437000036239624,7.826333300272624,1016.0,1842.5,27068.599863052368
2024-04-26,7.400000095367432,7.300000190734863,7.420000076293945,7.420000076293945,305,1.6172491148951331,7.4330000400543215,7.789999961853027,1015.5,1826.75,2263.1000232696533
2024-04-29,7.539999961853027,7.260000228881836,7.619999885559082,7.400000095367432,2920,4.8648601626723496,7.4330000400543215,7.743333299954732,1114.25,1869.8333333333333,21608.0002784729
2024-04-30,7.260000228881836,7.0,7.260000228881836,7.199999809265137,1545,3.6111143856873613,7.40400002002716,7.700999967257181,1148.75,1890.75,11123.999705314636
2024-05-01,7.0,7.0,7.300000190734863,7.0,305,4.285717010498047,7.384000015258789,7.66099997361501,1139.0,1894.5,2135.0
2024-05-02,7.599999904632568,6.599999904632568,7.599999904632568,7.380000114440918,3070,13.550135291234428,7.368000030517578,7.620999979972839,1238.75,1917.8333333333333,22656.600351333618
2024-05-03,7.179999828338623,6.579999923706055,7.340000152587891,7.079999923706055,1790,10.734466625304858,7.357000017166138,7.568999981880188,1269.25,1944.5833333333333,12673.199863433838
2024-05-06,7.199999809265137,6.800000190734863,7.800000190734863,6.800000190734863,2150,14.705881940452297,7.324000024795533,7.516999983787537,1299.25,1978.0833333333333,14620.000410079956
2024-05-07,6.940000057220459,6.940000057220459,7.760000228881836,7.460000038146973,560,10.991959349440714,7.329000020027161,7.477999981244405,1324.0,1978.0833333333333,4177.600021362305
2024-05-08,7.599999904632568,7.400000095367432,7.599999904632568,7.400000095367432,100,2.7027000903735274,7.334000015258789,7.447999986012777,1141.0,1939.25,740.0000095367432
2024-05-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,95,0.0,7.344000005722046,7.436333314577738,1080.75,1837.75,683.999981880188
2024-05-10,7.21999979019165,7.199999809265137,7.460000038146973,7.460000038146973,485,3.485257741988145,7.346000003814697,7.449999984105428,1034.75,1646.0833333333333,3618.1000185012817
2024-05-13,7.460000038146973,7.28000020980835,7.460000038146973,7.460000038146973,105,2.4128663192786544,7.344000005722046,7.445999987920126,979.5,1489.6666666666667,783.3000040054321
2024-05-14,7.380000114440918,7.059999942779541,7.760000228881836,7.559999942779541,215,9.259263113763065,7.35,7.43199999332428,974.75,1416.25,1625.3999876976013
2024-05-15,7.019999980926514,7.019999980926514,7.71999979019165,7.71999979019165,375,9.067355288720275,7.3589999914169315,7.431666660308838,974.0,1379.9166666666667,2894.999921321869
2024-05-16,6.599999904632568,6.599999904632568,7.760000228881836,7.599999904632568,2170,15.26316235270202,7.360999989509582,7.4359999895095825,1068.25,1347.0833333333333,16491.999793052673
2024-05-17,7.980000019073486,7.5,9.180000305175781,8.399999618530273,14100,20.000004541306474,7.410999965667725,7.459999982515971,1745.5,1519.8333333333333,118439.99462127686
2024-05-20,8.819999694824219,8.380000114440918,10.0,9.600000381469727,5885,16.874998137354925,7.528999996185303,7.500666658083598,2022.0,1506.1666666666667,56496.00224494934
2024-05-21,9.399999618530273,8.800000190734863,9.65999984741211,9.0,1295,9.55555174085829,7.601999998092651,7.530666661262512,2070.0,1501.9166666666667,11655.0
2024-05-22,9.0,8.199999809265137,9.100000381469727,9.039999961853027,2835,9.95575858409746,7.6859999895095825,7.550333325068156,2194.75,1441.9166666666667,25628.399891853333
2024-05-23,9.239999771118164,8.420000076293945,9.239999771118164,8.420000076293945,1210,9.738713627009144,7.729999995231628,7.570666662851969,2075.75,1445.75,10188.200092315674
2024-05-24,8.600000381469727,8.399999618530273,9.399999618530273,9.199999809265137,755,10.869565442739683,7.818999981880188,7.603999996185303,2098.25,1423.75,6945.999855995178
2024-05-28,9.65999984741211,8.399999618530273,9.920000076293945,9.579999923706055,1840,15.866393213661475,7.927999973297119,7.643333331743876,2044.25,1416.25,17627.19985961914
2024-05-29,9.779999732971191,8.539999961853027,9.779999732971191,8.539999961853027,345,14.519903707928194,7.994999980926513,7.666333333651225,1984.25,1405.6666666666667,2946.2999868392944
2024-05-30,8.399999618530273,7.619999885559082,8.5600004196167,7.619999885559082,950,12.3359651991471,8.025999975204467,7.666666666666667,2016.5,1381.0833333333333,7238.999891281128
2024-05-31,7.619999885559082,7.599999904632568,7.800000190734863,7.699999809265137,735,2.5974063773565508,8.041999959945679,7.668333331743876,1899.75,1369.3333333333333,5659.4998598098755
2024-06-03,7.659999847412109,7.659999847412109,8.420000076293945,8.0,155,9.50000286102295,8.087999963760376,7.678333330154419,1818.0,1366.3333333333333,1240.0
2024-06-04,8.399999618530273,7.940000057220459,8.399999618530273,8.0,80,5.749994516372681,8.147999954223632,7.691666666666666,1714.5,1348.4166666666667,640.0
2024-06-05,8.34000015258789,7.599999904632568,8.460000038146973,8.399999618530273,7395,10.238097292495786,8.194999933242798,7.714999993642171,2056.25,1437.5833333333333,62117.99717903137
2024-06-06,8.699999809265137,7.760000228881836,8.699999809265137,8.600000381469727,62845,10.930227194044106,8.254999947547912,7.73633333047231,5193.5,2450.1666666666665,540467.023973465
2024-06-07,8.199999809265137,7.199999809265137,8.199999809265137,8.020000457763672,8995,12.46882721848178,8.295999979972839,7.750000007947286,5638.5,2589.0,72139.90411758423
2024-06-10,7.239999771118164,7.21999979019165,7.940000057220459,7.619999885559082,1310,9.448822543859945,8.303999972343444,7.747000002861023,5679.75,2566.8333333333335,9982.199850082397
2024-06-11,7.420000076293945,7.199999809265137,8.800000190734863,8.760000228881836,11680,18.26484406010064,8.368999981880188,7.764000010490418,6258.5,2742.75,102316.80267333984
2024-06-12,8.539999961853027,7.900000095367432,8.5600004196167,8.140000343322754,2520,8.108111749536548,8.398000001907349,7.769666679700216,6373.75,2777.0,20512.80086517334
2024-06-13,8.600000381469727,7.699999809265137,8.600000381469727,8.0,1620,11.250007152557373,8.412000012397765,7.778000013033549,6436.0,2795.5,12960.0
2024-06-14,7.800000190734863,7.619999885559082,8.399999618530273,7.639999866485596,1375,10.209420767045009,8.414000010490417,7.7746666749318445,6396.25,2788.0,10504.999816417694
2024-06-17,8.0600004196167,6.599999904632568,8.0600004196167,7.78000020980835,2885,18.766072951302608,8.383000040054322,7.771000011761983,5835.5,2831.25,22445.30060529709
2024-06-18,7.320000171661377,7.320000171661377,7.599999904632568,7.400000095367432,940,3.783780126522939,8.273000025749207,7.765333350499471,5588.25,2843.5833333333335,6956.000089645386
2024-06-20,7.360000133514404,6.800000190734863,7.360000133514404,6.880000114440918,1950,8.13953391663639,8.167000031471252,7.747000018755595,5621.0,2861.5,13416.00022315979
2024-06-21,10.479999542236328,7.340000152587891,12.199999809265137,8.0,3577225,60.749995708465576,8.115000033378601,7.747000018755595,184340.5,62472.916666666664,28617800.0
2024-06-24,6.659999847412109,6.599999904632568,8.020000457763672,7.599999904632568,114635,18.684218038812663,8.074000024795533,7.747000018755595,190011.75,64367.833333333336,871225.9890675545
2024-06-25,6.840000152587891,6.739999771118164,7.900000095367432,7.21999979019165,67355,16.066486952328237,7.975000023841858,7.742333348592123,193341.75,65485.166666666664,486303.0858683586
2024-06-26,7.0,6.900000095367432,7.400000095367432,7.019999980926514,14965,7.122507141859123,7.847000026702881,7.736000013351441,193998.0,65718.83333333333,105054.29971456528
2024-06-27,6.800000190734863,6.420000076293945,7.0,6.699999809265137,13465,8.65671552563327,7.755000019073487,7.71800000667572,194654.0,65929.0,90215.49743175507
2024-06-28,6.960000038146973,6.599999904632568,7.0,6.619999885559082,10095,6.0422976175572884,7.705000019073486,7.705000003178914,195111.25,66088.91666666667,66828.89884471893
2024-07-01,6.619999885559082,6.199999809265137,6.699999809265137,6.440000057220459,9690,7.763975086295308,7.642000031471253,7.684000007311503,195559.0,66232.5,62403.60055446625
2024-07-02,6.21999979019165,6.0,6.599999904632568,6.21999979019165,8445,9.64630104294716,7.553000020980835,7.6660000006357825,195973.5,66353.58333333333,52527.89822816849
2024-07-03,6.0,5.980000019073486,6.400000095367432,6.179999828338623,7470,6.796117928159465,7.462000012397766,7.644666663805643,196343.0,66452.25,46164.598717689514
2024-07-05,6.0,5.800000190734863,6.360000133514404,5.980000019073486,5375,9.364547508250757,7.341000032424927,7.621666661898295,196242.0,66540.75,32142.50010251999
2024-07-08,5.980000019073486,5.739999771118164,6.039999961853027,5.960000038146973,5655,5.033560215011954,7.209000015258789,7.5993333260218305,193382.5,66572.33333333333,33703.80021572113
2024-07-09,5.940000057220459,5.800000190734863,6.0,5.900000095367432,795,3.389827220887213,7.102999997138977,7.5809999942779545,192972.5,66563.91666666667,4690.500075817108
2024-07-10,5.900000095367432,5.800000190734863,6.0,5.860000133514404,3990,3.4129659506541907,7.0150000095367435,7.554999995231628,193106.5,66607.0,23381.400532722473
2024-07-11,5.860000133514404,5.800000190734863,6.380000114440918,6.380000114440918,6920,9.090907732011543,6.896000003814697,7.536333330472311,192868.5,66702.16666666667,44149.60079193115
2024-07-12,6.320000171661377,5.880000114440918,6.360000133514404,6.0,8250,8.000000317891438,6.78899998664856,7.512333329518636,193155.0,66834.5,49500.0
2024-07-15,6.0,5.800000190734863,6.199999809265137,5.940000057220459,1310,6.734000247088343,6.6859999895095825,7.4856666644414265,193139.5,66849.83333333333,7781.400074958801
2024-07-16,5.860000133514404,5.300000190734863,5.960000038146973,5.860000133514404,342885,11.262795774311513,6.597000002861023,7.457333334287008,210215.0,72559.83333333333,2009306.1457800865
2024-07-17,5.559999942779541,5.559999942779541,6.0,5.760000228881836,20075,7.638889578757436,6.496000003814697,7.430000003178915,211074.5,72885.16666666667,115632.00459480286
2024-07-18,5.619999885559082,5.599999904632568,6.360000133514404,6.159999847412109,26310,12.337666358889948,6.433999991416931,7.41200000445048,212343.0,73317.75,162069.5959854126
2024-07-19,5.900000095367432,5.619999885559082,6.0,5.880000114440918,5955,6.462586854508065,6.383999991416931,7.384333340326945,212543.25,73411.41666666667,35015.40068149567
2024-07-22,5.699999809265137,5.440000057220459,5.699999809265137,5.480000019073486,14585,4.744521006199492,6.257999992370605,7.353000005086263,34411.25,73648.83333333333,79925.8002781868
2024-07-23,5.400000095367432,5.239999771118164,5.480000019073486,5.480000019073486,4795,4.379566553284421,6.151999998092651,7.318666672706604,28919.25,73668.91666666667,26276.600091457367
2024-07-24,5.400000095367432,5.239999771118164,5.480000019073486,5.340000152587891,3910,4.494386537405106,6.058000016212463,7.284000007311503,25747.0,73729.0,20879.400596618652
2024-07-25,5.440000057220459,5.199999809265137,5.579999923706055,5.239999771118164,3065,7.251910897695129,5.969000005722046,7.248000001907348,25152.0,73731.41666666667,16060.599298477173
2024-07-26,5.21999979019165,5.199999809265137,5.380000114440918,5.239999771118164,2345,3.4351204778272533,5.896000003814697,7.215333334604899,24596.0,73744.75,12287.799463272095
2024-07-29,5.039999961853027,5.039999961853027,5.340000152587891,5.059999942779541,4090,5.928857591450253,5.81800000667572,7.183000000317891,24295.75,73807.83333333333,20695.399765968323
2024-07-30,5.059999942779541,4.900000095367432,5.260000228881836,5.119999885559082,12510,7.031252764863956,5.751999998092652,7.145333329836528,24436.75,73965.16666666667,64051.198568344116
2024-07-31,5.0,4.920000076293945,5.300000190734863,5.119999885559082,7345,7.421877401066067,5.697000002861023,7.112666662534078,24381.75,74057.75,37606.39915943146
2024-08-01,5.059999942779541,4.920000076293945,5.179999828338623,5.139999866485596,2520,5.058361066115143,5.645000004768372,7.084999990463257,24134.25,74063.91666666667,12952.799663543701
2024-08-02,4.940000057220459,4.5,4.940000057220459,4.820000171661377,12570,9.128631567429965,5.587000012397766,7.040999992688497,24494.0,74264.08333333333,60587.40215778351
2024-08-05,4.5,4.400000095367432,4.800000190734863,4.619999885559082,6620,8.658010936704304,5.520000004768372,6.9946666558583575,24542.25,74372.75,30584.399242401123
2024-08-06,4.619999885559082,4.599999904632568,5.059999942779541,4.940000057220459,1930,9.311741555035454,5.472000002861023,6.956999993324279,24599.0,74403.33333333333,9534.200110435486
2024-08-07,4.940000057220459,4.71999979019165,5.300000190734863,4.71999979019165,2625,12.28814462552471,5.414999985694886,6.911333322525024,24530.75,74439.0,12389.999449253082
2024-08-08,4.960000038146973,4.659999847412109,5.0,5.0,2430,6.8000030517578125,5.34599997997284,6.870333321889242,24306.25,74477.75,12150.0
2024-08-09,4.71999979019165,4.71999979019165,5.139999866485596,5.079999923706055,1665,8.267718161451057,5.2999999761581424,6.828999988238016,23977.0,74501.91666666667,8458.199872970581
2024-08-12,5.320000171661377,5.099999904632568,5.320000171661377,5.159999847412109,2065,4.263571192529107,5.260999965667724,6.786333322525024,24014.75,74530.08333333333,10655.399684906006
2024-08-13,5.179999828338623,5.119999885559082,5.320000171661377,5.159999847412109,525,3.8759746514837765,5.22599995136261,6.745666654904683,6896.75,74502.66666666667,2708.9999198913574
2024-08-14,5.0,4.900000095367432,5.400000095367432,5.400000095367432,810,9.259259095734858,5.20799994468689,6.695666662851969,5933.5,74281.16666666667,4374.00007724762
2024-08-15,4.800000190734863,4.800000190734863,5.360000133514404,5.300000190734863,495,10.566036275970305,5.164999961853027,6.623999993006389,4642.75,74191.33333333333,2623.5000944137573
2024-08-16,5.380000114440918,5.019999980926514,5.380000114440918,5.119999885559082,825,7.031252764863956,5.126999950408935,6.559333324432373,4386.25,74183.5,4223.999905586243
2024-08-19,5.039999961853027,5.039999961853027,5.300000190734863,5.199999809265137,1220,5.000004584972843,5.112999939918518,6.495333321889242,3718.0,74156.58333333333,6343.999767303467
2024-08-20,5.21999979019165,5.079999923706055,5.320000171661377,5.119999885559082,1530,4.687504947651288,5.094999933242798,6.440333318710327,3554.75,74161.91666666667,7833.5998249053955
2024-08-21,5.199999809265137,5.039999961853027,5.199999809265137,5.099999904632568,970,3.137251968706392,5.082999920845031,6.371999986966451,3407.75,74165.5,4946.999907493591
2024-08-22,5.21999979019165,4.860000133514404,5.260000228881836,4.940000057220459,2685,8.09716782862743,5.067999935150146,6.294666655858358,3388.75,74179.58333333333,13263.900153636932
2024-08-23,5.0,4.900000095367432,5.380000114440918,5.179999828338623,5665,9.266409941705275,5.064999938011169,6.238666653633118,3554.75,74268.25,29344.6990275383
2024-08-26,5.360000133514404,5.099999904632568,5.599999904632568,5.21999979019165,10260,9.578544446294751,5.0729999303817745,6.19866665204366,3863.25,74423.41666666667,53557.19784736633
2024-08-27,5.5,5.019999980926514,5.5,5.119999885559082,205,9.375000582076622,5.0729999303817745,6.155666653315226,3248.0,74414.58333333333,1049.5999765396118
2024-08-28,5.260000228881836,4.800000190734863,5.300000190734863,4.940000057220459,1295,10.121457372640801,5.063999938964844,6.1046666542689,2945.5,74433.58333333333,6397.300074100494
2024-08-29,4.860000133514404,4.460000038146973,5.300000190734863,5.260000228881836,4585,15.969583955064898,5.069999957084656,6.058999991416931,3048.75,74508.66666666667,24117.101049423218
2024-08-30,5.199999809265137,4.820000171661377,5.380000114440918,5.380000114440918,2450,10.408920648094362,5.097999954223633,6.008666666348775,2542.75,74426.25,13181.000280380249
2024-09-03,5.179999828338623,4.78000020980835,5.559999942779541,5.199999809265137,8120,14.999995415027156,5.126999950408935,5.9519999901453655,2617.75,73514.16666666667,42223.99845123291
2024-09-04,5.21999979019165,4.860000133514404,5.480000019073486,5.179999828338623,2835,11.969110156475315,5.138999938964844,5.904666646321615,2663.0,73411.5,14685.299513339996
2024-09-05,5.0,4.980000019073486,5.380000114440918,5.0,3795,8.000001907348633,5.152999949455261,5.860999981562297,2721.5,73452.91666666667,18975.0
2024-09-06,5.260000228881836,4.619999885559082,5.260000228881836,4.800000190734863,775,13.333339956071377,5.142999958992005,5.794999980926514,2638.75,73271.16666666667,3720.000147819519
2024-09-09,4.800000190734863,4.619999885559082,4.880000114440918,4.619999885559082,2415,5.627710721260601,5.119999957084656,5.736333306630453,2676.25,73269.41666666667,11157.299723625183
2024-09-10,4.78000020980835,4.699999809265137,4.800000190734863,4.800000190734863,1735,2.0833411978347622,5.101999974250793,5.682999976476034,2659.75,73271.33333333333,8328.000330924988
2024-09-11,4.71999979019165,4.699999809265137,5.300000190734863,4.920000076293945,2205,12.195129515560591,5.089999985694885,5.637666646639506,2743.75,73285.16666666667,10848.60016822815
2024-09-12,4.800000190734863,4.639999866485596,5.0,4.820000171661377,2485,7.468882172058472,5.0609999895095825,5.58833331267039,2827.5,73278.5,11977.700426578522
2024-09-13,4.840000152587891,4.679999828338623,5.0,4.900000095367432,1870,6.5306156210876845,5.040999984741211,5.5466666460037235,2896.25,73294.0,9163.000178337097
