date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-01-31,25.5,25.5,28.8700008392334,26.5,4474000,12.716984298993955,,,,,118561000.0
2025-02-03,26.5,25.059999465942383,30.020000457763672,27.799999237060547,920500,17.841730676053565,,,,,25589899.297714233
2025-02-04,28.15999984741211,27.020000457763672,28.759000778198242,28.010000228881836,608400,6.208498058637794,,,,,17041284.13925171
2025-02-05,27.729999542236328,27.729999542236328,29.264999389648438,29.25,857300,5.247862726195246,,,,,25076025.0
2025-02-06,29.25,28.089000701904297,30.0,29.530000686645508,2260000,6.471382504775638,,,,,66737801.55181885
2025-02-07,28.889999389648438,28.770000457763672,30.260000228881836,29.5,383800,5.0508466817564885,,,,,11322100.0
2025-02-10,29.600000381469727,29.0,31.639999389648438,30.079999923706055,166900,8.77659373784723,,,,,5020351.9872665405
2025-02-11,29.770000457763672,29.655000686645508,31.15999984741211,30.760000228881836,167000,4.892715050611397,,,,,5136920.038223267
2025-02-12,30.959999084472656,30.799999237060547,31.780000686645508,31.649999618530273,267600,3.096371126055859,,,,,8469539.897918701
2025-02-13,32.0099983215332,29.200000762939453,32.04800033569336,30.030000686645508,460400,9.48384784426737,,,,,13825812.316131592
2025-02-14,30.31999969482422,29.94099998474121,31.0,30.579999923706055,294300,3.463047802161167,,,,,8999693.977546692
2025-02-18,30.610000610351562,30.610000610351562,32.33000183105469,32.08000183105469,319300,5.361599509131253,,,,,10243144.584655762
2025-02-19,32.58000183105469,31.360000610351562,32.80799865722656,31.90999984741211,414400,4.537756357878616,,,,,13223503.936767578
2025-02-20,32.04999923706055,31.21299934387207,32.34700012207031,31.639999389648438,362900,3.584073325138084,,,,,11482155.778503418
2025-02-21,31.65999984741211,31.1299991607666,32.0099983215332,31.649999618530273,151500,2.780408124401317,,,,,4794974.942207336
2025-02-24,31.639999389648438,29.139999389648438,31.795000076293945,29.809999465942383,779200,8.906409708858998,,,,,23227951.583862305
2025-02-25,30.389999389648438,27.0,31.170000076293945,27.329999923706055,909600,15.25795860934813,,,,,24859367.930603027
2025-02-26,27.700000762939453,26.860000610351562,28.780000686645508,27.209999084472656,756000,7.056229845261518,,,,,20570759.307861328
2025-02-27,27.079999923706055,24.701000213623047,27.489999771118164,25.010000228881836,980400,11.151537512879942,,,,,24519804.224395752
2025-02-28,24.829999923706055,24.190000534057617,25.510000228881836,24.780000686645508,632300,5.326875134170581,29.255500030517577,,808290.0,,15668394.434165955
2025-03-03,24.780000686645508,24.780000686645508,29.06999969482422,28.5,719200,15.05262809887267,29.35550003051758,,620550.0,,20497200.0
2025-03-04,28.450000762939453,27.100000381469727,28.799999237060547,27.489999771118164,580700,6.184062821917122,29.340000057220458,,603560.0,,15963442.867088318
2025-03-05,27.25,26.420000076293945,28.8700008392334,26.420000076293945,256600,9.27328068078918,29.260500049591066,,585970.0,,6779372.019577026
2025-03-06,26.0,25.34000015258789,27.299999237060547,26.920000076293945,374200,7.280828673543183,29.14400005340576,,561815.0,,10073464.028549194
