date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-27,103.51000213623048,102.01000213623048,104.63999938964844,104.2300033569336,124200,2.5232631379772625,94.128999710083,,280430.0,,12945366.416931152
2024-02-28,102.8000030517578,102.0999984741211,104.73999786376952,103.48999786376952,126800,2.550970571207893,94.74849967956544,,275020.0,,13122531.729125977
2024-02-29,104.33000183105467,103.05999755859376,106.02999877929688,103.98999786376952,220100,2.856045082906847,95.3754997253418,,260450.0,,22888198.529815678
2024-03-01,104.08999633789062,103.01000213623048,106.6750030517578,106.2300033569336,187200,3.450061940799261,96.09249992370606,,260660.0,,19886256.62841797
2024-03-04,106.38999938964844,104.36000061035156,109.16500091552734,106.58999633789062,225800,4.507928014129877,96.81699981689454,,266765.0,,24068021.173095703
2024-03-05,105.58999633789062,102.1449966430664,106.0,104.3000030517578,256500,3.6960721420310874,97.48849983215332,,269690.0,,26752950.78277588
2024-03-06,103.9000015258789,103.4749984741211,110.7249984741211,109.12000274658205,625300,6.644061416344761,98.39700012207032,,295985.0,,68232737.71743774
2024-03-07,107.5999984741211,104.01000213623048,107.63999938964844,105.68000030517578,234600,3.4348951958133047,99.18100013732912,,304325.0,,24792528.07159424
2024-03-08,104.91000366210938,104.75,108.58999633789062,106.31999969482422,194500,3.611734714929237,100.1150001525879,,304315.0,,20679239.94064331
2024-03-11,107.08999633789062,104.62000274658205,108.4000015258789,105.16000366210938,200600,3.5945213461977668,100.8925003051758,,304620.0,,21095096.73461914
2024-03-12,106.0,105.45500183105467,110.5500030517578,109.83999633789062,332600,4.638566451722963,102.033500289917,,313065.0,,36532782.78198242
2024-03-13,109.8000030517578,108.6750030517578,112.38999938964844,111.11499786376952,278600,3.3433797500903766,103.20475006103516,,319935.0,,30956638.40484619
2024-03-14,112.0,111.05999755859376,115.13999938964844,114.87000274658205,200400,3.551842720902249,104.39825019836424,,272000.0,,23019948.55041504
2024-03-15,114.6999969482422,110.01000213623048,114.6999969482422,112.6500015258789,230300,4.163333110061515,105.31375045776367,,225560.0,,25943295.351409912
2024-03-18,111.0999984741211,111.08999633789062,114.86900329589844,114.0500030517578,225900,3.31346502138438,106.23875045776369,,230525.0,,25763895.68939209
2024-03-19,114.0,113.2310028076172,115.0,114.97000122070312,141600,1.5386598013397792,106.97175064086916,,223545.0,,16279752.172851562
2024-03-20,114.38999938964844,113.9499969482422,119.72000122070312,119.02999877929688,239600,4.847521071691824,107.92875061035156,,223395.0,,28519587.70751953
2024-03-21,119.83000183105467,118.0999984741211,120.6999969482422,120.0500030517578,419000,2.1657629387982125,108.92425079345703,,240730.0,,50300951.27868652
2024-03-22,119.95999908447266,119.0199966430664,123.30500030517578,121.88999938964844,408000,3.5154677853524383,109.84525070190428,,253945.0,,49731119.75097656
2024-03-25,123.91000366210938,118.81500244140624,124.44000244140624,120.79000091552734,446400,4.656842418548997,110.71825065612794,,265900.0,,53920656.408691406
2024-03-26,121.37999725341795,121.37999725341795,124.27899932861328,123.88999938964844,668400,2.3399807001997104,111.70125045776368,,293110.0,,82808075.59204102
2024-03-27,124.6999969482422,123.68000030517578,126.6500015258789,125.91999816894533,464800,2.358641410332861,112.82275047302248,,310010.0,,58527615.14892578
2024-03-28,126.0,124.46499633789062,129.05499267578125,128.63999938964844,574600,3.5680941850657213,114.0552505493164,,327735.0,,73916543.64929199
2024-04-01,129.9499969482422,125.95999908447266,131.72000122070312,130.97999572753906,969200,4.397619731346048,115.29275016784668,,366835.0,,126945811.85913086
2024-04-02,129.66000366210938,127.5199966430664,131.99000549316406,131.83999633789062,969000,3.3904801079040854,116.55525016784668,,403995.0,,127752956.45141602
2024-04-03,132.0,131.13999938964844,136.07000732421875,135.13999938964844,589300,3.6480745573748647,118.0972499847412,,420635.0,,79638001.64031982
2024-04-04,135.39999389648438,128.09500122070312,136.1699981689453,131.85000610351562,1104400,6.124381171361112,119.23375015258787,,444590.0,,145615146.74072266
2024-04-05,131.75,130.75,134.0399932861328,132.75999450683594,623400,2.4781511164972274,120.5877498626709,,464030.0,,82762580.57556152
2024-04-08,132.8800048828125,119.50499725341795,132.8800048828125,123.5,762400,10.829965691817431,121.44674987792968,,492425.0,,94156400.0
2024-04-09,123.66000366210938,114.71499633789062,124.33999633789062,118.16000366210938,689100,8.145734344697274,122.09674987792968,,516850.0,,81424058.52355957
2024-04-10,115.41999816894533,115.41999816894533,120.79000091552734,116.16000366210938,434600,4.622936103034655,122.41275024414062,,521950.0,,50483137.591552734
2024-04-11,116.16999816894533,115.81999969482422,119.37999725341795,116.0999984741211,241200,3.0663200735418443,122.6620002746582,,520080.0,,28003319.631958008
2024-04-12,115.0,111.38099670410156,115.0,111.91000366210938,187100,3.2338514676715757,122.51400032043458,,519415.0,,20938361.685180664
2024-04-15,112.98999786376952,110.01000213623048,113.9749984741211,111.2300033569336,223100,3.564682386250656,122.4430004119873,106.2315835316976,519055.0,425545.0,24815413.748931885
2024-04-16,111.0,108.58000183105467,114.1999969482422,112.1999969482422,276800,5.008908440327321,122.35050010681152,106.50208346048991,521600.0,373316.6666666667,31056959.15527344
2024-04-17,112.58999633789062,112.58999633789062,117.1500015258789,114.05999755859376,382300,3.997900478338833,122.30499992370603,106.88408342997234,533635.0,362695.0,43605137.06665039
2024-04-18,114.83999633789062,111.41999816894533,116.2300033569336,112.2300033569336,434400,4.285846069781051,121.96500015258788,107.23791681925456,543375.0,364263.3333333333,48752713.45825195
2024-04-19,112.2300033569336,110.88999938964844,116.30999755859376,115.72000122070312,296100,4.683717690780353,121.74850006103516,107.64791679382324,537230.0,362848.3333333333,34264692.361450195
2024-04-22,119.0999984741211,114.27999877929688,122.55999755859376,115.18000030517578,496100,7.188746967666749,121.41300010681152,108.05575014750164,541635.0,369106.6666666667,57140798.151397705
2024-04-23,117.5,114.9499969482422,123.17400360107422,122.98999786376952,347900,6.686728023153063,121.52299995422364,108.59458338419596,536710.0,370533.3333333333,42788220.25680542
2024-04-24,122.19000244140625,115.87999725341797,124.08000183105469,116.19999694824219,280500,7.056802747842726,121.13849983215331,108.98958333333331,517315.0,363618.3333333333,32594099.143981934
2024-04-25,113.54000091552734,111.16000366210938,118.33999633789062,116.31999969482422,244400,6.172620954795903,120.65849990844728,109.40991668701172,506295.0,363775.0,28428607.92541504
2024-04-26,117.0,116.13500213623047,121.72000122070312,120.12000274658203,233500,4.649516281027204,120.23250007629396,109.88775011698404,489240.0,359141.6666666667,28048020.641326904
2024-04-29,120.20999908447266,115.0,120.36000061035156,116.06999969482422,158200,4.617903527564647,119.4870002746582,110.2907501220703,448690.0,358728.3333333333,18362273.95172119
2024-04-30,115.61000061035156,115.0199966430664,120.0,117.76000213623047,343200,4.228942991332902,118.7830005645752,110.71841684977214,417400.0,362720.0,40415232.7331543
2024-05-01,115.87000274658203,114.83000183105469,118.83000183105469,115.45999908447266,439600,3.464403284009665,117.7990005493164,111.12825012207033,409915.0,366746.6666666667,50756215.59753418
2024-05-02,117.22000122070312,115.05500030517578,117.97000122070312,116.52999877929688,108900,2.5015025710660463,117.03300018310549,111.55458348592124,360140.0,366905.0,12690116.86706543
2024-05-03,117.0,116.6449966430664,120.54000091552734,118.45999908447266,153100,3.2880333467531506,116.3180004119873,112.02891680399576,336625.0,368326.6666666667,18136225.859832764
2024-05-06,119.7300033569336,119.20999908447266,123.01000213623047,120.33000183105469,108700,3.157984703676046,116.15950050354004,112.5737501780192,303940.0,366893.3333333333,13079871.199035645
2024-05-07,121.33999633789062,118.01000213623047,121.89299774169922,120.5199966430664,122700,3.221868331915641,116.27750015258788,113.08891677856444,275620.0,365696.6666666667,14787803.588104248
2024-05-08,120.1500015258789,117.81999969482422,120.55999755859375,118.2699966430664,87600,2.3167311588235884,116.38299980163576,113.60975011189778,258270.0,364428.3333333333,10360451.705932617
2024-05-09,118.77999877929688,118.75499725341797,123.44000244140625,122.08999633789062,185900,3.8373374793314574,116.68249969482422,114.18308334350586,255505.0,365173.3333333333,22696530.319213867
2024-05-10,123.5,119.7300033569336,123.77999877929688,120.19999694824219,102700,3.369380636596188,117.09699935913086,114.6697499593099,251285.0,347566.6666666667,12344539.686584473
2024-05-13,120.0,117.95999908447266,121.80000305175781,118.56999969482422,137000,3.23859659034205,117.4639991760254,115.07358334859212,246980.0,330531.6666666667,16244089.958190918
2024-05-14,119.0,118.47799682617188,121.54000091552734,119.97000122070312,89900,2.5523081255308524,117.85249938964844,115.48058331807457,237635.0,329920.0,10785303.109741211
2024-05-15,120.0,115.93000030517578,121.0,116.21499633789062,155200,4.362603669567213,117.96024932861329,115.74566663106285,226280.0,327820.0,18036567.431640625
2024-05-16,115.41999816894531,114.76000213623047,120.03500366210938,119.0199966430664,231200,4.432029637589647,118.29974899291992,116.0644999186198,216120.0,327630.0,27517423.223876953
2024-05-17,119.77999877929688,116.45999908447266,119.77999877929688,117.62000274658203,99100,2.822648883946482,118.39474906921389,116.35583330790202,206270.0,328076.6666666667,11656142.27218628
2024-05-20,117.55000305175781,115.44000244140625,118.80000305175781,116.0999984741211,80600,2.8940574112931734,118.44074897766113,116.56633326212564,185495.0,327025.0,9357659.87701416
2024-05-21,117.22000122070312,113.93000030517578,117.7300033569336,115.80000305175781,174900,3.281522410719945,118.08124923706055,116.77416661580403,176845.0,326485.0,20253420.53375244
2024-05-22,114.08000183105469,114.08000183105469,119.70999908447266,118.08000183105469,211200,4.767951529568233,118.17524948120118,117.00499992370604,173380.0,327935.0,24938496.38671875
2024-05-23,117.19000244140625,117.0999984741211,123.0,121.62000274658203,252700,4.85117693852767,118.44024963378907,117.30716667175292,173795.0,330033.3333333333,30733374.69406128
2024-05-24,121.62000274658203,121.43000030517578,126.69000244140625,122.19999694824219,322600,4.304420840909139,118.54424934387207,117.61066665649416,178250.0,331741.6666666667,39421719.01550293
2024-05-28,123.27999877929688,119.26000213623047,124.9800033569336,124.36000061035156,276400,4.599550653449418,118.95874938964843,117.91283327738444,184160.0,333228.3333333333,34373104.16870117
2024-05-29,124.0,122.70999908447266,126.9800033569336,123.9000015258789,395200,3.4463310894867623,119.26574935913087,118.2013333638509,186760.0,336051.6666666667,48965280.603027344
2024-05-30,123.9000015258789,121.87999725341797,125.6500015258789,124.98999786376953,122800,3.0162447690974297,119.7422492980957,118.54616661071778,170920.0,333823.3333333333,15348771.737670898
2024-05-31,125.37000274658203,125.0,128.5850067138672,126.4000015258789,253800,2.8362394545803857,120.23574943542481,118.83416659037272,178165.0,327631.6666666667,32080320.387268066
2024-06-03,128.38999938964844,126.4000015258789,129.58999633789062,128.33999633789062,184700,2.485581192953421,120.7297492980957,119.21183319091796,179745.0,326800.0,23704397.3236084
2024-06-04,127.9800033569336,123.88300323486328,128.25,124.9800033569336,359400,3.4941563832934945,120.96224937438964,119.52283325195312,192280.0,329548.3333333333,44917813.20648193
2024-06-05,124.88999938964844,124.44499969482422,129.64999389648438,127.01000213623047,250400,4.098097877423306,121.28674964904785,119.88699989318847,198665.0,330378.3333333333,31803304.53491211
2024-06-06,126.26000213623047,125.58000183105469,129.0500030517578,128.41000366210938,216800,2.7022826273207534,121.79375,120.1965000152588,205125.0,328448.3333333333,27839288.793945312
2024-06-07,128.0,125.88999938964844,128.4600067138672,126.55999755859375,242000,2.0306632220255127,122.01725006103516,120.4539166768392,207930.0,327838.3333333333,30627519.409179688
2024-06-10,126.55999755859375,121.31999969482422,126.55999755859375,125.93000030517578,440900,4.1610401421988765,122.30375022888184,120.63824996948242,224840.0,331846.6666666667,55522537.134552
2024-06-11,125.0,123.2229995727539,127.80000305175781,126.06999969482422,154500,3.6305254938394467,122.67875022888184,120.8619166056315,225715.0,330583.3333333333,19477814.95285034
2024-06-12,127.16000366210938,126.0999984741211,130.39999389648438,129.1999969482422,364900,3.328169910163287,123.14025001525879,121.11441650390626,239465.0,332900.0,47145078.886413574
2024-06-13,130.0,127.25,130.0,129.07000732421875,296300,2.1306266707586907,123.78300056457519,121.3494166056315,246520.0,335478.3333333333,38243443.170166016
2024-06-14,127.86000061035156,124.41000366210938,128.32000732421875,126.68000030517578,263300,3.086520092114038,124.16600074768067,121.47691663106282,248125.0,335873.3333333333,33354844.080352783
2024-06-17,125.66000366210938,124.91000366210938,128.0,127.29000091552734,193400,2.4275247982292183,124.64950065612793,121.59758326212564,252840.0,332113.3333333333,24617886.17706299
2024-06-18,127.54000091552734,126.5,132.8800048828125,129.1199951171875,544100,4.9411439932460475,125.30050048828124,121.71808319091797,276015.0,334381.6666666667,70254189.34326172
2024-06-20,129.1199951171875,127.33000183105469,130.80999755859375,128.99000549316406,389300,2.6978801297310495,125.96000061035156,121.85474993387858,286735.0,333430.0,50215809.13848877
2024-06-21,128.99000549316406,127.01000213623047,130.52499389648438,129.4600067138672,629900,2.7151178572257835,126.52900085449218,121.94758338928224,307670.0,332788.3333333333,81546858.22906494
2024-06-24,129.5,127.61499786376953,131.41000366210938,130.25999450683594,164300,2.9134085355275254,126.96100044250488,122.0199166615804,303250.0,327780.0,21401717.097473145
2024-06-25,130.60000610351562,128.72999572753906,134.0,133.02999877929688,326100,3.9615156888064975,127.50250053405762,122.09308331807456,303425.0,323638.3333333333,43381082.60192871
2024-06-26,133.02999877929688,130.6300048828125,136.38499450683594,135.9199981689453,556600,4.234100722154309,128.08050041198732,122.17541669209798,317435.0,316761.6666666667,75653070.98083496
2024-06-27,135.9199981689453,130.9199981689453,136.3699951171875,132.27999877929688,256700,4.120046113196038,128.4995002746582,122.1827500661214,310510.0,304890.0,33956275.68664551
2024-06-28,133.4600067138672,128.7899932861328,135.0,129.00999450683594,201100,4.813585751713316,128.70050010681152,122.08058331807456,314425.0,298420.0,25943909.895324707
2024-07-01,130.00999450683594,127.16999816894531,131.51100158691406,128.63999938964844,313900,3.3745362551036107,128.8125,122.02708320617675,317430.0,285245.0,40380095.808410645
2024-07-02,128.6999969482422,127.33999633789062,130.0,129.80999755859375,166500,2.0491516155438645,128.88600006103516,121.97791659037271,316520.0,277630.0,21613364.59350586
2024-07-03,129.91000366210938,127.0,135.05999755859375,134.19000244140625,191100,6.006406894666486,129.34650001525878,122.1560832977295,308105.0,268108.3333333333,25643709.466552734
2024-07-05,135.0,131.8699951171875,135.61000061035156,132.52999877929688,168100,2.8220067362954704,129.62249984741212,122.39558321634928,303990.0,259425.0,22278292.794799805
2024-07-08,132.52999877929688,130.17999267578125,134.5399932861328,131.8300018310547,424700,3.3072901083162196,129.7934997558594,122.65674985249838,314385.0,259260.0,55988201.777648926
2024-07-09,132.0,126.01000213623047,132.60000610351562,127.95999908447266,210400,5.150050026910966,129.8634998321533,122.85441652933756,312805.0,258746.66666666663,26922783.807373047
2024-07-10,127.95999908447266,127.87000274658203,131.2100067138672,128.67999267578125,135000,2.5955891804412388,130.0009994506836,123.1339163462321,297510.0,257878.3333333333,17371799.01123047
2024-07-11,129.0,128.48500061035156,135.0,130.92999267578125,161600,4.975941154889829,130.24399909973144,123.46224950154622,297865.0,256853.3333333333,21158286.81640625
2024-07-12,131.89999389648438,131.89999389648438,135.08999633789062,133.25,94600,2.3939980798545966,130.44649925231934,123.8130828857422,284350.0,253816.66666666663,12605450.0
2024-07-15,133.25999450683594,131.64999389648438,135.60000610351562,134.42999267578125,195000,2.93834145818776,130.71449851989746,124.15258280436198,279285.0,250695.0,26213848.571777344
2024-07-16,135.0,134.5800018310547,140.2949981689453,138.65499877929688,343300,4.121738406984829,131.31324844360353,124.5929993947347,283285.0,249176.66666666663,47600261.08093262
2024-07-17,138.4499969482422,135.22500610351562,141.36000061035156,136.83999633789062,197100,4.483334310889027,131.79074821472167,124.94499931335449,283470.0,247526.66666666663,26971163.278198242
2024-07-18,137.0500030517578,137.0,143.72000122070312,138.72000122070312,259500,4.8442914947871305,132.27074851989747,125.33733266194662,269240.0,243583.33333333334,35997840.31677246
2024-07-19,138.60000610351562,135.0570068359375,139.77000427246094,137.8000030517578,292600,3.420172229425301,132.71124839782715,125.58416608174642,264405.0,242661.66666666666,40320280.892944336
2024-07-22,137.33999633789062,128.44000244140625,139.99000549316406,130.4499969482422,412200,8.853969583717532,132.7607479095459,125.82166608174641,253520.0,244856.66666666666,53771488.74206543
2024-07-23,132.8300018310547,131.08999633789062,138.00999450683594,131.7100067138672,239200,5.253965390783581,132.83324851989747,126.07816619873047,257265.0,244770.0,31505033.60595703
2024-07-24,131.6999969482422,131.41000366210938,135.17999267578125,131.52000427246094,133100,2.8664757384449655,132.75774879455565,126.26816622416179,247615.0,243096.66666666666,17505312.56866455
2024-07-25,131.0,126.20999908447266,133.99000549316406,129.91000366210938,502000,5.9887662145918235,132.45724906921387,126.49883295694987,244885.0,248826.66666666666,65214821.838378906
2024-07-26,130.3800048828125,127.62000274658203,132.0,130.75,109200,3.349902297069192,132.38074913024903,126.71533292134603,237510.0,244926.66666666666,14277900.0
2024-07-29,131.0,130.77000427246094,135.49000549316406,131.94000244140625,135900,3.5773845182390756,132.52724952697753,126.98999964396158,234250.0,239865.0,17930646.33178711
2024-07-30,131.8800048828125,128.58999633789062,133.0850067138672,129.5,142400,3.4710504833795848,132.57024955749512,127.2061663309733,225675.0,240423.33333333334,18440800.0
2024-07-31,132.0,129.27000427246094,132.2100067138672,130.1300048828125,104600,2.259280973710748,132.58624992370605,127.40066642761231,222580.0,239615.0,13611598.510742188
2024-08-01,129.52000427246094,124.0,129.52000427246094,124.31999969482422,203200,4.440157887718166,132.09274978637694,127.46716639200847,223185.0,241190.0,25261823.93798828
2024-08-02,121.48999786376953,117.41999816894531,122.0,120.0,306000,3.8166681925455728,131.46624984741212,127.45849978129068,230080.0,244245.0,36720000.0
2024-08-05,112.31999969482422,111.63999938964844,117.66000366210938,116.0,437100,5.189658855569774,130.67474975585938,127.42066650390625,230700.0,250070.0,50703600.0
2024-08-06,117.30999755859375,116.94999694824219,119.91000366210938,118.48999786376953,217800,2.498106816805221,130.2012496948242,127.36066652933756,231070.0,250601.66666666666,25807121.534729004
2024-08-07,121.95999908447266,118.31999969482422,123.0,118.5,97600,3.9493673461398995,129.69225006103517,127.33233324686687,229200.0,250516.66666666666,11565600.0
2024-08-08,119.80000305175781,118.16000366210938,120.5999984741211,120.19000244140625,108300,2.030114620557762,129.1552505493164,127.35933329264323,226535.0,250038.33333333334,13016577.264404297
2024-08-09,121.12999725341797,120.05999755859375,123.5,120.33999633789062,151600,2.8585695081354427,128.50975036621094,127.3654998779297,229385.0,251066.66666666666,18243543.44482422
2024-08-12,121.3499984741211,120.83999633789062,124.0,122.91999816894531,105100,2.5707807591781457,127.93425064086914,127.47724990844726,224890.0,250231.66666666666,12918891.807556152
2024-08-13,123.61000061035156,123.02999877929688,126.0,125.4800033569336,81400,2.3669119710292175,127.27550086975097,127.58491668701171,211795.0,247735.0,10214072.273254395
2024-08-14,126.26000213623047,124.43000030517578,127.0,126.19000244140625,90000,2.036611177670391,126.74300117492676,127.72775001525879,206440.0,247583.33333333334,11357100.219726562
2024-08-15,127.80999755859375,126.16000366210938,130.27999877929688,126.4000015258789,176100,3.259489768553507,126.12700119018555,127.89941673278808,202270.0,249175.0,22259040.268707275
2024-08-16,126.54000091552734,124.25,127.37000274658203,126.54000091552734,102800,2.465625670940852,125.56400108337402,128.07841669718425,192780.0,247973.33333333334,13008312.094116211
2024-08-19,126.69000244140625,125.16999816894531,128.4499969482422,128.1199951171875,107400,2.5600990511252824,125.44750099182129,128.2457499186198,177540.0,246243.33333333334,13760087.475585938
2024-08-20,128.42999267578125,123.51000213623047,128.77999877929688,124.91999816894531,135600,4.218697342549682,125.10800056457519,128.30074984232584,172360.0,244291.66666666666,16939151.751708984
2024-08-21,125.0,124.37000274658203,128.7899932861328,127.08000183105469,115100,3.4781165217694094,124.88600044250488,128.3820832570394,171460.0,240833.33333333334,14626908.210754395
2024-08-22,126.6500015258789,123.94000244140625,127.0,124.37000274658203,174600,2.4603984007533084,124.60900039672852,128.3822499593099,155090.0,239136.66666666666,21715002.479553223
2024-08-23,124.9000015258789,124.11000061035156,128.9499969482422,127.58000183105469,161600,3.7936951469086004,124.45050048828125,128.4435832977295,157710.0,235243.33333333334,20616928.295898438
2024-08-26,127.36000061035156,124.55000305175781,127.9000015258789,125.2699966430664,155100,2.6742225304486054,124.11700019836425,128.4482499440511,158670.0,235781.66666666666,19429376.4793396
2024-08-27,125.80999755859375,124.02999877929688,128.77000427246094,127.26000213623047,80500,3.7246624340693764,124.00500030517578,128.46258328755695,155575.0,232893.33333333334,10244430.171966553
2024-08-28,126.83000183105469,122.5999984741211,128.74000549316406,122.6500015258789,87200,5.0061206218146195,123.6310001373291,128.3677500406901,154705.0,231268.33333333334,10695080.13305664
2024-08-29,123.80999755859375,123.70999908447266,129.3300018310547,129.30999755859375,207500,4.346147129138612,123.88050003051758,128.43991661071777,154920.0,228736.66666666666,26831824.493408203
2024-08-30,129.8000030517578,128.61000061035156,131.6199951171875,130.92999267578125,168400,2.298934297116715,124.42699966430663,128.50524978637696,148040.0,227370.0,22048610.766601562
2024-09-03,130.0,124.8499984741211,130.0,125.5,201500,4.103586873210284,124.90199966430664,128.4567497253418,136260.0,227115.0,25288250.0
2024-09-04,125.36000061035156,124.95500183105469,127.83999633789062,126.66000366210938,119600,2.2777470578101604,125.31049995422363,128.45841649373372,131350.0,225075.0,15148536.437988281
2024-09-05,126.5,126.5,129.77999877929688,128.3699951171875,155000,2.5551132695008687,125.803999710083,128.49908307393392,134220.0,220310.0,19897349.243164062
2024-09-06,128.32000732421875,122.5,128.5399932861328,123.33999633789062,459900,4.8970272948494475,125.96149940490723,128.45358301798504,151800.0,225400.0,56724064.3157959
2024-09-09,124.4000015258789,122.58999633789062,125.80999755859375,123.30000305175781,113400,2.611517551505218,126.10949974060058,128.35524978637696,149890.0,221208.33333333334,13982220.346069336
2024-09-10,123.04000091552734,121.36299896240234,124.26000213623047,122.91999816894531,242000,2.3568200593742183,126.10949974060058,128.25274963378905,156735.0,220303.33333333334,29746639.556884766
2024-09-11,123.19000244140625,120.91000366210938,123.6500015258789,122.05000305175781,174800,2.2449797585073217,125.9379997253418,128.17558301289876,161405.0,218828.33333333334,21334340.533447266
2024-09-12,122.77999877929688,122.7300033569336,125.95500183105469,124.87000274658203,185400,2.5826847146516694,125.87199974060059,128.135249710083,166175.0,218695.0,23150898.50921631
2024-09-13,125.55000305175781,122.61000061035156,126.19499969482422,123.94999694824219,156700,2.892294612939478,125.74949951171875,128.04908307393393,165205.0,212238.33333333334,19422964.52178955
2024-09-16,122.93000030517578,114.87999725341797,125.79000091552734,122.22000122070312,320400,8.926528844005038,125.53349952697754,127.93624966939291,176085.0,211090.0,39159288.39111328
2024-09-17,122.4000015258789,121.30999755859375,125.07499694824219,123.5199966430664,476400,3.04808896694524,125.30349960327149,127.83724950154622,194535.0,208531.66666666666,58844926.400756836
2024-09-18,123.94000244140625,118.26000213623047,124.08999633789062,119.01000213623047,516100,4.8987430442918365,125.00799980163575,127.64974962870279,213560.0,214395.0,61421062.102508545
2024-09-19,114.0,90.4749984741211,116.44999694824219,99.80999755859375,5114700,26.02444555604001,123.64449958801269,127.09608294169108,463540.0,294205.0,510498194.51293945
2024-09-20,105.0,93.69000244140625,107.93000030517578,97.0999984741211,2282000,14.665291542269951,122.28099937438965,126.44908294677734,568910.0,322961.6666666667,221582196.51794434
2024-09-23,99.91000366210938,99.20999908447266,102.53199768066406,99.34500122070312,901900,3.34390110762726,120.86924934387207,125.90016632080078,605925.0,333715.0,89599256.60095215
2024-09-24,103.36000061035156,101.94499969482422,107.8499984741211,104.47000122070312,1013200,5.652339150281032,119.82924957275391,125.49116643269856,648830.0,347250.0,105849005.2368164
2024-09-25,104.75,103.0,106.98500061035156,106.23999786376953,623900,3.750941914985247,118.77824935913085,125.11783307393392,676000.0,352416.6666666667,66283134.66720581
2024-09-26,106.23999786376953,102.5,109.29000091552734,104.11000061035156,303200,6.521948780828477,117.85124931335449,124.68949979146322,686800.0,354695.0,31566152.185058594
2024-09-27,104.3499984741211,101.0,104.5,102.98999786376953,548300,3.398388263518211,116.53524932861328,124.16949971516927,703840.0,360648.3333333333,56469415.828704834
2024-09-30,102.80000305175781,101.01000213623047,106.2300033569336,105.98999786376953,349400,4.924994174839467,115.28824958801269,123.72716636657715,712890.0,363670.0,37032905.253601074
