date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-07-24,6.010000228881836,4.199999809265137,22.329999923706055,5.630000114440918,12973500,322.02486227198415,,,,,73040806.48469925
2025-07-25,11.770000457763672,8.600000381469727,13.0,10.3100004196167,33494900,42.677007172167066,,,,,345332433.0550194
2025-07-28,8.59000015258789,8.59000015258789,11.9399995803833,9.890000343322754,2409000,33.872591622882666,,,,,23825010.827064514
2025-07-29,9.239999771118164,7.599999904632568,9.760000228881836,7.920000076293945,799800,27.272731104063446,,,,,6334416.061019897
2025-07-30,7.349999904632568,5.800000190734863,7.389999866485596,6.099999904632568,611000,26.06556886243928,,,,,3727099.9417304993
2025-07-31,5.760000228881836,5.760000228881836,7.039999961853027,6.119999885559082,501000,20.91502870762324,,,,,3066119.9426651
2025-08-01,5.679999828338623,5.236999988555908,6.074999809265137,5.400000095367432,229800,15.51851492425221,,,,,1240920.0219154358
2025-08-04,5.210000038146973,4.849999904632568,5.559999942779541,4.869999885559082,192500,14.579056567379443,,,,,937474.9779701233
2025-08-05,4.75,4.630000114440918,5.300000190734863,5.050000190734863,455800,13.267327742347046,,,,,2301790.0869369507
2025-08-06,5.199999809265137,5.179999828338623,7.460000038146973,7.369999885559082,3129500,30.93623127831827,,,,,23064414.641857147
2025-08-07,7.0,6.739999771118164,9.25,7.510000228881836,1171400,33.422105890608606,,,,,8797214.268112183
2025-08-08,8.199999809265137,7.984000205993652,8.739999771118164,8.489999771118164,195435,8.90458875742636,,,,,1659243.1052684784
