date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,1.6799999475479126,1.659999966621399,1.950000047683716,1.8899999856948853,3986200,15.34391974906255,,,,,7533917.942976952
2024-01-03,1.870000004768372,1.7100000381469729,1.870000004768372,1.7100000381469729,1710400,9.356722985502476,,,,,2924784.065246582
2024-01-04,1.7300000190734863,1.6799999475479126,1.7999999523162842,1.7300000190734863,1719700,6.936416384124574,,,,,2975081.0328006744
2024-01-05,1.7300000190734863,1.690000057220459,1.8200000524520876,1.7699999809265137,1719100,7.344632578107678,,,,,3042806.9672107697
2024-01-08,1.9600000381469729,1.7699999809265137,2.119999885559082,2.0899999141693115,13279400,16.74640760794858,,,,,27753944.860219955
2024-01-09,2.0799999237060547,2.039999961853028,2.319999933242798,2.259999990463257,6720500,12.38937931731477,,,,,15188329.935908318
2024-01-10,2.25,2.1700000762939453,2.3499999046325684,2.2300000190734863,2869500,8.071741112065498,,,,,6398985.054731369
2024-01-11,2.2100000381469727,2.0799999237060547,2.2300000190734863,2.150000095367432,2159400,6.976748312273766,,,,,4642710.205936432
2024-01-12,2.1700000762939453,2.119999885559082,2.380000114440918,2.150000095367432,2260600,12.093033365070728,,,,,4860290.215587616
2024-01-16,2.150000095367432,2.059999942779541,2.2799999713897705,2.200000047683716,2261800,10.00000108372079,,,,,4975960.107851028
2024-01-17,2.2100000381469727,2.059999942779541,2.220000028610229,2.200000047683716,2948000,7.272731016490004,,,,,6485600.140571594
2024-01-18,2.2100000381469727,2.0199999809265137,2.2100000381469727,2.0899999141693115,2130600,9.09091220206945,,,,,4452953.817129135
2024-01-19,2.069999933242798,1.9700000286102293,2.0999999046325684,2.0899999141693115,2176100,6.220090017276792,,,,,4548048.813223839
2024-01-22,2.1600000858306885,2.150000095367432,2.369999885559082,2.3399999141693115,6295400,9.401700780392945,,,,,14731235.459661484
2024-01-23,2.3399999141693115,2.190000057220459,2.440000057220459,2.200000047683716,4080800,11.363636117336185,,,,,8977760.194587708
2024-01-24,2.3299999237060547,2.2799999713897705,2.619999885559082,2.619999885559082,16118600,12.977096527496942,,,,,42230730.15537262
2024-01-25,2.619999885559082,2.539999961853028,2.759999990463257,2.680000066757202,5449600,8.208956086946271,,,,,14604928.363800049
2024-01-26,2.720000028610229,2.430000066757202,2.740000009536743,2.490000009536743,5087600,12.44979685109381,,,,,12668124.048519136
2024-01-29,2.509999990463257,2.3399999141693115,2.609999895095825,2.5299999713897705,2809300,10.671936125682969,,,,,7107528.919625282
2024-01-30,2.559999942779541,2.4200000762939453,2.630000114440918,2.490000009536743,2734300,8.433736439464614,2.19549999833107,,4425845.0,,6808407.026076317
2024-01-31,2.450000047683716,2.390000104904175,2.609999895095825,2.4100000858306885,1733500,9.128621674543218,2.22150000333786,,4313210.0,,4177735.1487874985
2024-02-01,2.4200000762939453,2.289999961853028,2.430000066757202,2.400000095367432,2392700,5.833337472544612,2.256000006198883,,4347325.0,,5742480.228185654
2024-02-02,2.400000095367432,2.289999961853028,2.400000095367432,2.390000104904175,1641800,4.602515844609751,2.2890000104904176,,4343430.0,,3923902.172231674
2024-02-05,2.369999885559082,2.1600000858306885,2.369999885559082,2.2300000190734863,1965200,9.417031297409748,2.312000012397766,,4355735.0,,4382396.037483215
2024-02-06,2.2300000190734863,2.2100000381469727,2.380000114440918,2.319999933242798,1562700,7.327589706277552,2.3235000133514405,,3769900.0,,3625463.89567852
2024-02-07,2.3499999046325684,2.240000009536743,2.3499999046325684,2.259999990463257,1384500,4.867252015929315,2.3235000133514405,,3503100.0,,3128969.986796379
2024-02-08,2.259999990463257,2.2100000381469727,2.359999895095825,2.3499999046325684,1195900,6.382972895154462,2.3295000076293944,,3419420.0,,2810364.8859500885
