date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,9.960000038146973,9.720000267028809,10.319999694824219,9.960000038146973,25067,6.024090617443795,,,,,249667.32095623016
2024-01-03,9.960000038146973,9.479999542236328,10.079999923706055,9.720000267028809,17683,6.172843261177539,,,,,171878.76472187042
2024-01-04,9.960000038146973,9.479999542236328,9.960000038146973,9.720000267028809,12942,4.938276571234809,,,,,125796.24345588684
2024-01-05,9.84000015258789,9.479999542236328,9.960000038146973,9.720000267028809,7942,4.938276571234809,,,,,77196.2421207428
2024-01-08,9.600000381469727,9.239999771118164,10.319999694824219,10.199999809265137,51233,10.588234744132448,,,,,522576.59022808075
2024-01-09,10.079999923706055,9.359999656677246,10.199999809265137,9.84000015258789,11342,8.536586784167612,,,,,111605.28173065186
2024-01-10,9.84000015258789,9.479999542236328,9.84000015258789,9.720000267028809,15875,3.7037098812920797,,,,,154305.00423908234
2024-01-11,9.720000267028809,9.600000381469727,9.960000038146973,9.720000267028809,8017,3.7037000698281886,,,,,77925.24214076996
2024-01-12,9.720000267028809,9.479999542236328,9.84000015258789,9.720000267028809,11883,3.7037098812920797,,,,,115502.76317310333
2024-01-16,9.600000381469727,9.359999656677246,9.720000267028809,9.600000381469727,16842,3.7500062088169175,,,,,161683.20642471313
2024-01-17,9.479999542236328,9.119999885559082,9.84000015258789,9.84000015258789,37975,7.317075770973953,,,,,373674.00579452515
2024-01-18,9.84000015258789,9.479999542236328,9.84000015258789,9.600000381469727,35417,3.7500062088169175,,,,,340003.2135105133
2024-01-19,9.600000381469727,9.479999542236328,10.319999694824219,10.319999694824219,70592,8.139536602982412,,,,,728509.4184570312
2024-01-22,10.5600004196167,9.960000038146973,10.680000305175781,10.199999809265137,30792,7.058826279337757,,,,,314078.3941268921
2024-01-23,10.319999694824219,10.319999694824219,11.399999618530273,10.5600004196167,64883,10.227271598396923,,,,,685164.5072259903
2024-01-24,11.399999618530273,10.199999809265137,11.640000343322754,10.920000076293945,55175,13.186817985319355,,,,,602511.0042095184
2024-01-25,10.920000076293945,10.5600004196167,11.15999984741211,10.920000076293945,10525,5.49450021614871,,,,,114933.00080299377
2024-01-26,10.920000076293945,10.680000305175781,11.399999618530273,10.800000190734863,12833,6.666660191100434,,,,,138596.4024477005
2024-01-29,11.15999984741211,10.800000190734863,11.760000228881836,11.520000457763672,49408,8.333333333333332,,,,,569180.1826171875
2024-01-30,11.880000114440918,11.760000228881836,13.4399995803833,12.479999542236328,104142,13.461533759002211,10.25400013923645,,32528.4,,1299692.1123275757
2024-01-31,12.960000038146973,10.920000076293945,13.079999923706055,11.279999732971191,63875,19.14893527079152,10.32000012397766,,34468.8,,720509.9829435349
2024-02-01,11.279999732971191,10.920000076293945,11.640000343322754,11.399999618530273,13608,6.315792027382836,10.404000091552735,,34265.05,,155131.19480895996
2024-02-02,11.640000343322754,11.520000457763672,12.0,11.880000114440918,11642,4.040400148253006,10.51200008392334,,34200.05,,138306.96133232117
2024-02-05,12.239999771118164,11.760000228881836,12.600000381469727,12.119999885559082,32842,6.930694393724759,10.632000064849853,,35445.05,,398045.0362415314
