date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,3.630000114440918,3.5399999618530273,3.700000047683716,3.549999952316284,72900,4.507044731825771,,,,,258794.99652385712
2024-03-05,3.5,3.4700000286102295,3.619999885559082,3.490000009536743,106100,4.2979901587095775,,,,,370289.00101184845
2024-03-06,3.5,3.1730000972747803,3.572999954223633,3.25,108200,12.30768790611854,,,,,351650.0
2024-03-07,3.25,3.119999885559082,3.299999952316284,3.2200000286102295,43000,5.590064135337639,,,,,138460.00123023987
2024-03-08,3.190000057220459,3.190000057220459,3.5299999713897705,3.240000009536743,51000,10.493824480510568,,,,,165240.0004863739
2024-03-11,3.2100000381469727,3.0799999237060547,3.4709999561309814,3.2300000190734863,80000,12.105264090279594,,,,,258400.0015258789
2024-03-12,3.25,3.1600000858306885,3.369999885559082,3.259999990463257,59300,6.441711666954694,,,,,193317.99943447113
2024-03-13,3.2899999618530273,3.190000057220459,3.390000104904175,3.3299999237060547,65000,6.006007575553633,,,,,216449.99504089355
2024-03-14,3.3399999141693115,3.049999952316284,3.359999895095825,3.1700000762939453,87700,9.779177770303486,,,,,278009.006690979
2024-03-15,3.119999885559082,3.109999895095825,3.2300000190734863,3.190000057220459,93400,3.7617593048641123,,,,,297946.00534439087
2024-03-18,3.2100000381469727,3.0799999237060547,3.2100000381469727,3.130000114440918,69100,4.153358136989674,,,,,216283.00790786743
2024-03-19,3.130000114440918,3.0199999809265137,3.200000047683716,3.0799999237060547,85400,5.84415815636172,,,,,263031.99348449707
2024-03-20,3.049999952316284,2.940000057220459,3.0899999141693115,3.0399999618530273,56800,4.934205882602063,,,,,172671.99783325195
2024-03-21,3.0399999618530273,2.859999895095825,3.069999933242798,2.890000104904175,76100,7.26643704235906,,,,,219929.0079832077
2024-03-22,2.859999895095825,2.0,2.859999895095825,2.049999952316284,812100,41.95121537071822,,,,,1664804.9612760544
2024-03-25,2.109999895095825,2.0999999046325684,3.0799999237060547,2.4000000953674316,7053000,40.83333250549108,,,,,16927200.672626495
2024-03-26,2.3299999237060547,2.240000009536743,2.4700000286102295,2.259999990463257,382300,10.1769920373469,,,,,863997.9963541031
2024-03-27,2.299999952316284,2.234999895095825,2.490000009536743,2.319999933242798,219300,10.991384559416327,,,,,508775.98536014557
2024-03-28,2.2899999618530273,2.25,2.5999999046325684,2.569999933242798,217000,13.618673685759294,3.0170000076293944,,491730.0,,557689.9855136871
2024-04-01,2.450000047683716,2.4159998893737793,2.880000114440918,2.8499999046325684,342500,16.280710196267854,2.9759999990463255,,504010.0,,976124.9673366547
2024-04-02,2.8299999237060547,2.809999942779541,3.069999933242798,2.930000066757202,208700,8.87371960885358,2.9450000047683718,,510800.0,,611491.0139322281
2024-04-03,2.859999895095825,2.7300000190734863,3.049999952316284,2.930000066757202,163600,10.921499179246094,2.9170000076293947,,513675.0,,479348.0109214783
2024-04-04,2.9700000286102295,2.880000114440918,3.109999895095825,2.9000000953674316,148500,7.931026658320373,2.899500012397766,,515690.0,,430650.0141620636
2024-04-05,2.9100000858306885,2.7200000286102295,2.940000057220459,2.7300000190734863,137900,8.058609050299333,2.875000011920929,,520435.0,,376467.00263023376
2024-04-08,2.7899999618530273,2.7300000190734863,2.9800000190734863,2.7899999618530273,171100,8.960573599218193,2.852500009536743,,526440.0,,477368.993473053
2024-04-09,2.809999942779541,2.740000009536743,2.930000066757202,2.7699999809265137,85900,6.859207889124515,2.8295000076293944,,526735.0,,237942.99836158752
2024-04-10,2.740000009536743,2.6600000858306885,2.8399999141693115,2.7799999713897705,55100,6.474814035650439,2.8055000066757203,,526525.0,,153177.99842357635
2024-04-11,2.75,2.700000047683716,3.0399999618530273,2.869999885559082,139200,11.846687377239348,2.7825000047683717,,530235.0,,399503.9840698242
2024-04-12,2.9200000762939453,2.890000104904175,3.700000047683716,3.359999895095825,457700,24.10714190681367,2.7919999957084656,,548735.0,,1537871.9519853592
2024-04-15,3.299999952316284,3.140000104904175,3.680000066757202,3.140000104904175,358100,17.197450439878466,2.7894999980926514,,561970.0,,1124434.037566185
2024-04-16,3.119999885559082,3.0299999713897705,3.2100000381469727,3.0399999618530273,97600,5.921054901838992,2.7849999904632567,,563395.0,,296703.99627685547
2024-04-17,3.0899999141693115,2.996000051498413,3.25,3.130000114440918,110600,8.115014032418221,2.7875,,564655.0,,346178.0126571655
2024-04-18,3.5999999046325684,3.359999895095825,3.9100000858306885,3.690000057220459,1013900,14.905153989324274,2.8200000047683718,,612510.0,,3741291.0580158234
2024-04-19,3.6500000953674316,3.25,3.880000114440918,3.309999942779541,240700,19.033236414858706,2.84099999666214,,620740.0,,796716.9862270355
2024-04-22,3.4800000190734863,3.200000047683716,3.493000030517578,3.309999942779541,100600,8.85196338063433,2.903999996185303,,585165.0,,332985.9942436218
2024-04-23,3.2699999809265137,3.2699999809265137,3.6500000953674316,3.4800000190734863,133000,10.9195434585684,2.9579999923706053,,239165.0,,462840.0025367737
2024-04-24,3.4700000286102295,3.130000114440918,3.559999942779541,3.309999942779541,849700,12.990931594323074,3.0104999899864198,,262535.0,,2812506.951379776
