date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,6.78000020980835,6.599999904632568,6.989999771118164,6.840000152587891,116600,5.701752306804271,,,,,797544.017791748
2024-06-25,7.090000152587891,6.849999904632568,7.331999778747559,6.909999847412109,399000,6.97539630620261,,,,,2757089.9391174316
2024-06-26,6.840000152587891,6.610000133514404,7.164999961853027,6.980000019073486,306000,7.951286917221139,,,,,2135880.005836487
2024-06-27,6.940000057220459,6.840000152587891,7.414000034332275,6.980000019073486,365500,8.223493985327762,,,,,2551190.0069713593
2024-06-28,7.010000228881836,6.599999904632568,7.099999904632568,6.860000133514404,2980600,7.288629595752619,,,,,20446916.397953033
2024-07-01,6.980000019073486,6.579999923706055,7.0,6.96999979019165,408500,6.025826240123844,,,,,2847244.914293289
2024-07-02,6.900000095367432,6.669000148773193,7.050000190734863,6.840000152587891,543400,5.57017592781076,,,,,3716856.0829162598
2024-07-03,6.849999904632568,6.835000038146973,7.150000095367432,7.130000114440918,107800,4.417953045785596,,,,,768614.012336731
2024-07-05,7.090000152587891,6.760000228881836,7.158999919891357,6.889999866485596,199300,5.790997078974408,,,,,1373176.9733905792
2024-07-08,6.940000057220459,6.885000228881836,7.300000190734863,7.179999828338623,215200,5.7799438965871675,,,,,1545135.9630584717
2024-07-09,7.119999885559082,7.040999889373779,7.550000190734863,7.46999979019165,196500,6.8139265817573085,,,,,1467854.9587726593
2024-07-10,7.510000228881836,7.420000076293945,7.980000019073486,7.78000020980835,423300,7.197942515136975,,,,,3293274.0888118744
2024-07-11,7.849999904632568,7.75,8.279999732971191,7.789999961853027,363600,6.80359095720867,,,,,2832443.9861297607
2024-07-12,7.840000152587891,7.53000020980835,8.119999885559082,7.909999847412109,225800,7.458908813301189,,,,,1786077.9655456543
2024-07-15,7.989999771118164,7.949999809265137,8.75,8.670000076293945,394800,9.227222418628042,,,,,3422916.0301208496
2024-07-16,8.770000457763672,8.529999732971191,9.210000038146973,8.920000076293945,333800,7.623321741700094,,,,,2977496.025466919
2024-07-17,8.050000190734863,6.900000095367432,8.805000305175781,8.779999732971191,2211600,21.697041773869042,,,,,19417847.409439087
2024-07-18,8.489999771118164,8.210000038146973,10.140000343322754,9.479999542236328,1197300,20.358653991247923,,,,,11350403.451919556
2024-07-19,9.770000457763672,8.0,9.946999549865723,8.170000076293945,558300,23.831083619143804,,,,,4561311.04259491
2024-07-22,8.220000267028809,7.440000057220459,8.463000297546387,7.760000228881836,413000,13.182992398871813,7.615499973297119,,597995.0,,3204880.0945281982
2024-07-23,7.699999809265137,7.539999961853027,8.050000190734863,7.840000152587891,283900,6.505104833620328,7.665499973297119,,606360.0,,2225776.043319702
2024-07-24,7.800000190734863,7.670000076293945,8.069999694824219,7.869999885559082,419600,5.082587348752644,7.713499975204468,,607390.0,,3302251.951980591
2024-07-25,7.840000152587891,7.808000087738037,8.539999961853027,8.09000015258789,341900,9.04820593706457,7.768999981880188,,609185.0,,2765971.0521698
2024-07-26,8.220000267028809,7.809999942779541,8.579999923706055,8.170000076293945,300600,9.424724280734635,7.828499984741211,,605940.0,,2455902.02293396
2024-07-29,8.140000343322754,7.460000038146973,8.220000267028809,7.559999942779541,226000,10.052913156536494,7.863499975204467,,468210.0,,1708559.9870681763
2024-07-30,7.539999961853027,7.113999843597412,7.630000114440918,7.420000076293945,270700,6.954181476251839,7.885999989509583,,461320.0,,2008594.020652771
2024-07-31,7.460000038146973,7.170000076293945,7.639999866485596,7.420000076293945,245700,6.334228913194302,7.914999985694886,,446435.0,,1823094.0187454224
2024-08-01,7.840000152587891,7.230000019073486,7.929999828338623,7.570000171661377,261000,9.247025011777625,7.936999988555908,,454095.0,,1975770.0448036194
2024-08-02,7.349999904632568,7.110000133514404,7.769999980926514,7.150000095367432,220800,9.230766973551944,7.95,,455170.0,,1578720.021057129
2024-08-05,6.880000114440918,6.429999828338623,6.929999828338623,6.71999979019165,403200,7.4404764227788815,7.9269999980926515,,464570.0,,2709503.9154052734
2024-08-06,6.71999979019165,6.539999961853027,6.849999904632568,6.699999809265137,124900,4.626864949322172,7.888499999046326,,460990.0,,836829.9761772156
2024-08-07,6.760000228881836,6.659999847412109,7.050000190734863,6.75,157300,5.777782864040799,7.836999988555908,,447690.0,,1061775.0
2024-08-08,6.849999904632568,6.75,7.130000114440918,6.920000076293945,315000,5.491331072996601,7.793499994277954,,445260.0,,2179800.024032593
2024-08-09,6.920000076293945,6.550000190734863,7.039999961853027,6.559999942779541,104500,7.4695087712233414,7.7259999990463255,,439195.0,,685519.994020462
2024-08-12,6.559999942779541,6.389999866485596,6.670000076293945,6.489999771118164,133700,4.31433312300577,7.616999983787537,,426140.0,,867712.9693984985
2024-08-13,6.550000190734863,6.550000190734863,7.019999980926514,6.760000228881836,160300,6.9526593828147325,7.508999991416931,,417465.0,,1083628.0366897583
2024-08-14,6.769999980926514,6.389999866485596,6.989999771118164,6.449999809265137,187800,9.30232437791231,7.392499995231629,,316275.0,,1211309.9641799927
2024-08-15,6.53000020980835,6.510000228881836,6.715000152587891,6.53000020980835,120100,3.139355545473578,7.24500002861023,,262415.0,,784253.0251979828
2024-08-16,6.550000190734863,6.429999828338623,6.909999847412109,6.820000171661377,199100,7.03812326967371,7.177500033378601,,244455.0,,1357862.0341777802
2024-08-19,6.769999980926514,6.769999980926514,7.340000152587891,7.25,274300,7.8620713332603716,7.1520000219345095,,237520.0,,1988675.0
2024-08-20,7.25,6.909999847412109,7.389999866485596,6.909999847412109,227800,6.9464548433131,7.105500006675721,,234715.0,,1574097.9652404785
2024-08-21,6.949999809265137,6.820000171661377,7.260000228881836,7.190000057220459,374200,6.119611317368419,7.071500015258789,,232445.0,,2690498.0214118958
2024-08-22,7.210000038146973,6.809999942779541,7.210000038146973,7.050000190734863,105600,5.6737600644764985,7.019500017166138,,220630.0,,744480.0201416016
2024-08-23,7.050000190734863,7.010000228881836,7.369999885559082,7.320000171661377,114400,4.918027981350978,6.97700002193451,,211320.0,,837408.0196380615
2024-08-26,7.369999885559082,7.159999847412109,7.579999923706055,7.46999979019165,247300,5.622491139095063,6.972500014305115,,212385.0,,1847330.9481143951
2024-08-27,7.449999809265137,7.079999923706055,7.449999809265137,7.239999771118164,75400,5.110495818454126,6.963499999046325,,202620.0,,545895.9827423096
2024-08-28,7.170000076293945,6.610000133514404,7.28000020980835,6.920000076293945,273300,9.682081920622876,6.938499999046326,,204000.0,,1891236.0208511353
2024-08-29,6.96999979019165,6.840000152587891,7.090000152587891,6.880000114440918,164900,3.6337208697897743,6.903999996185303,,199195.0,,1134512.0188713074
2024-08-30,6.889999866485596,6.699999809265137,6.989999771118164,6.940000057220459,87000,4.178673767463559,6.8934999942779545,,192505.0,,603780.0049781799
2024-09-03,6.909999847412109,6.730000019073486,7.130000114440918,6.760000228881836,102300,5.9171609737296595,6.895500016212464,,177460.0,,691548.0234146118
2024-09-04,6.730000019073486,6.639999866485596,6.985000133514404,6.769999980926514,131000,5.096015775491824,6.899000024795532,,177765.0,,886869.9975013733
2024-09-05,6.869999885559082,6.659999847412109,7.0,6.820000171661377,112900,4.985339355278423,6.902500033378601,,175545.0,,769978.0193805695
