date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,33.54999923706055,33.36000061035156,34.189998626708984,33.779998779296875,62200,2.4570694089726017,,,,,2101115.9240722656
2024-01-03,33.63999938964844,33.22999954223633,34.029998779296875,33.29999923706055,78500,2.402400166334552,,,,,2614049.940109253
2024-01-04,33.45000076293945,32.869998931884766,33.45000076293945,32.95000076293945,69900,1.7602483084220293,,,,,2303205.053329468
2024-01-05,32.709999084472656,32.13999938964844,32.849998474121094,32.220001220703125,43300,2.203597323318668,,,,,1395126.0528564453
2024-01-08,32.36000061035156,31.01000022888184,32.529998779296875,31.46999931335449,62200,4.829992321512439,,,,,1957433.9572906492
2024-01-09,31.09000015258789,30.959999084472656,31.82999992370605,31.71999931335449,54200,2.742751759351766,,,,,1719223.9627838137
2024-01-10,31.739999771118164,31.5,31.82999992370605,31.690000534057617,32900,1.0413377032019924,,,,,1042601.0175704956
2024-01-11,31.709999084472656,31.270000457763672,32.119998931884766,31.979999542236328,61700,2.6579064611883174,,,,,1973165.9717559812
2024-01-12,32.31999969482422,31.399999618530277,32.31999969482422,31.690000534057617,35900,2.9031242057102853,,,,,1137671.0191726685
2024-01-16,31.65999984741211,31.170000076293945,31.729999542236328,31.280000686645508,36800,1.79027958327848,,,,,1151104.0252685547
2024-01-17,30.899999618530277,30.07999992370605,31.68000030517578,31.020000457763672,47600,5.157963758408904,,,,,1476552.0217895508
2024-01-18,31.170000076293945,31.170000076293945,31.899999618530277,31.770000457763672,28600,2.297763713308154,,,,,908622.013092041
2024-01-19,32.04999923706055,31.100000381469727,32.04999923706055,31.3799991607666,41000,3.0274024251045013,,,,,1286579.965591431
2024-01-22,31.729999542236328,31.729999542236328,32.56999969482422,32.41999816894531,53700,2.5909938310623213,,,,,1740953.9016723633
2024-01-23,32.54999923706055,32.15999984741211,32.97999954223633,32.16999816894531,51800,2.5489578535810726,,,,,1666405.9051513672
2024-01-24,32.560001373291016,32.099998474121094,32.709999084472656,32.349998474121094,37800,1.8856279416505763,,,,,1222829.942321777
2024-01-25,32.790000915527344,32.619998931884766,33.02000045776367,33.0,38300,1.2121258359966856,,,,,1263900.0
2024-01-26,33.31999969482422,32.880001068115234,33.4900016784668,33.0099983215332,32600,1.8479268142029703,,,,,1076125.9452819824
2024-01-29,32.90999984741211,32.70000076293945,33.290000915527344,33.08000183105469,46600,1.7835553806832414,,,,,1541528.0853271484
2024-01-30,33.02000045776367,33.02000045776367,33.40999984741211,33.08000183105469,36200,1.178958186399844,32.26799983978272,,47590.0,,1197496.0662841797
2024-01-31,33.20000076293945,32.220001220703125,33.540000915527344,32.220001220703125,95700,4.096833162054774,32.189999961853026,,49265.0,,3083454.116821289
2024-02-01,32.560001373291016,32.380001068115234,33.220001220703125,33.099998474121094,57800,2.537764928432358,32.179999923706056,,48230.0,,1913179.9118041992
2024-02-02,32.810001373291016,32.31999969482422,32.95000076293945,32.45000076293945,46500,1.9414516280528007,32.15499992370606,,47060.0,,1508925.0354766846
2024-02-05,32.15999984741211,31.559999465942383,32.27000045776367,31.76000022888184,43300,2.2355194795484605,32.13199987411499,,47060.0,,1375208.0099105835
2024-02-06,31.65999984741211,31.65999984741211,32.27000045776367,32.04999923706055,43300,1.9032780807251848,32.160999870300294,,46115.0,,1387764.9669647217
2024-02-07,32.09000015258789,31.780000686645508,32.849998474121094,32.79999923706055,60200,3.262188452329599,32.2149998664856,,46415.0,,1974559.954071045
2024-02-08,32.810001373291016,32.79999923706055,33.43000030517578,33.369998931884766,70800,1.8879265456411911,32.29899978637695,,48310.0,,2362595.9243774414
2024-02-09,33.529998779296875,33.0,34.22999954223633,34.0,90800,3.617645712459789,32.39999980926514,,49765.0,,3087200.0
2024-02-12,34.310001373291016,34.119998931884766,35.31999969482422,34.95000076293945,73000,3.4334785028443235,32.56299982070923,,51620.0,,2551350.05569458
2024-02-13,34.130001068115234,32.56999969482422,34.130001068115234,33.0,93200,4.727276888760653,32.648999786376955,,54440.0,,3075600.0
2024-02-14,33.45000076293945,33.45000076293945,34.880001068115234,34.77000045776367,61400,4.112741692117181,32.836499786376955,,55130.0,,2134878.028106689
2024-02-15,35.09000015258789,34.7599983215332,36.18000030517578,35.959999084472656,66700,3.948837652378384,33.045999717712405,,57035.0,,2398531.938934326
2024-02-16,35.650001525878906,34.63999938964844,35.70000076293945,34.68000030517578,59300,3.0565206573334915,33.21099977493286,,57950.0,,2056524.018096924
2024-02-20,34.20000076293945,33.619998931884766,34.58000183105469,34.2400016784668,63400,2.803746647517422,33.301999950408934,,58435.0,,2170816.106414795
