date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,4.110000133514404,4.110000133514404,4.289999961853027,4.21999979019165,10400,4.265398987862234,,,,,43887.997817993164
2024-06-25,4.210000038146973,4.050000190734863,4.269999980926514,4.130000114440918,10000,5.326871285606053,,,,,41300.00114440918
2024-06-26,4.150000095367432,4.139999866485596,4.25,4.25,9900,2.588238435633042,,,,,42075.0
2024-06-27,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,800,0.0,,,,,3304.0000915527344
2024-06-28,4.199999809265137,4.150000095367432,4.239999771118164,4.199999809265137,3300,2.142849519949846,,,,,13859.999370574951
2024-07-01,4.110000133514404,4.110000133514404,4.159999847412109,4.159999847412109,13800,1.2019162435500894,,,,,57407.99789428711
2024-07-02,4.079999923706055,4.059999942779541,4.260000228881836,4.170000076293945,7300,4.796169842760377,,,,,30441.0005569458
2024-07-03,4.139999866485596,4.099999904632568,4.139999866485596,4.099999904632568,600,0.9756088483765962,,,,,2459.999942779541
2024-07-05,4.019999980926514,4.019999980926514,4.289999961853027,4.28000020980835,11900,6.308410460068734,,,,,50932.00249671936
2024-07-08,4.210000038146973,4.210000038146973,4.409999847412109,4.300000190734863,5700,4.651158148692013,,,,,24510.00108718872
2024-07-09,4.239999771118164,4.239999771118164,4.28000020980835,4.28000020980835,1200,0.934589643208842,,,,,5136.0002517700195
2024-07-10,4.239999771118164,4.239999771118164,4.289999961853027,4.260000228881836,800,1.1737133344705786,,,,,3408.0001831054688
2024-07-11,4.25,3.950000047683716,4.25,4.010000228881836,91400,7.481295141969039,,,,,366514.0209197998
2024-07-12,4.019999980926514,4.019999980926514,4.349999904632568,4.150000095367432,37400,7.95180520777403,,,,,155210.00356674194
2024-07-15,4.199999809265137,4.079999923706055,4.769999980926514,4.480000019073486,176500,15.401786925955385,,,,,790720.0033664703
2024-07-16,4.510000228881836,4.389999866485596,5.099999904632568,4.659999847412109,332600,15.236052819642582,,,,,1549915.9492492676
2024-07-17,4.760000228881836,4.510000228881836,4.869999885559082,4.659999847412109,39900,7.725314773930063,,,,,185933.99391174316
2024-07-18,4.78000020980835,4.369999885559082,4.949999809265137,4.619999885559082,295800,12.55411121370335,,,,,1366595.9661483765
2024-07-19,4.380000114440918,4.380000114440918,5.050000190734863,4.840000152587891,406900,13.842976346513217,,,,,1969396.0620880127
2024-07-22,4.889999866485596,4.630000114440918,5.110000133514404,4.78000020980835,214400,10.041840962444885,4.334000039100647,,83530.0,,1024832.0449829102
2024-07-23,4.760000228881836,4.730000019073486,5.079999923706055,4.980000019073486,124500,7.028110507872744,4.372000050544739,,89235.0,,620010.002374649
2024-07-24,4.980000019073486,4.550000190734863,4.980000019073486,4.650000095367432,32900,9.247307946660278,4.398000049591064,,90380.0,,152985.0031375885
2024-07-25,4.599999904632568,4.550000190734863,5.260000228881836,4.940000057220459,329100,14.372470241355856,4.432500052452087,,106340.0,,1625754.018831253
2024-07-26,4.940000057220459,4.670000076293945,5.190000057220459,4.760000228881836,607600,10.924368821903734,4.4640000581741335,,136680.0,,2892176.1390686035
2024-07-29,4.860000133514404,4.5,4.860000133514404,4.599999904632568,22700,7.826090021259681,4.4840000629425045,,137650.0,,104419.9978351593
2024-07-30,4.610000133514404,4.599999904632568,5.289999961853027,4.820000171661377,330900,14.31535337440926,4.517000079154968,,153505.0,,1594938.0568027496
2024-07-31,4.829999923706055,4.5,4.829999923706055,4.5,47900,7.333331637912327,4.533500075340271,,155535.0,,215550.0
2024-08-01,4.579999923706055,4.360000133514404,4.579999923706055,4.429999828338623,12500,4.966135411209635,4.550000071525574,,156130.0,,55374.99785423279
2024-08-02,4.440000057220459,4.300000190734863,4.75,4.599999904632568,230900,9.782604752055557,4.566000056266785,,167080.0,,1062139.97797966
2024-08-05,4.400000095367432,4.389999866485596,4.71999979019165,4.699999809265137,189600,7.021275257405839,4.5860000371932985,,176275.0,,891119.9638366699
2024-08-06,4.579999923706055,4.579999923706055,4.739999771118164,4.619999885559082,90300,3.463200246221375,4.603000020980835,,180730.0,,417185.9896659851
2024-08-07,4.75,4.429999828338623,4.849999904632568,4.739999771118164,144400,8.860761531110105,4.626999998092652,,187910.0,,684455.9669494629
2024-08-08,4.809999942779541,4.579999923706055,5.059999942779541,4.690000057220459,21000,10.234541859642526,4.660999989509582,,184390.0,,98490.00120162964
2024-08-09,4.550000190734863,4.550000190734863,4.909999847412109,4.739999771118164,125900,7.594929832503396,4.690499973297119,,188815.0,,596765.9711837769
2024-08-12,4.789999961853027,4.71999979019165,4.949999809265137,4.760000228881836,123600,4.831932941472048,4.704499983787537,,186170.0,,588336.0282897949
2024-08-13,4.929999828338623,4.46999979019165,4.940000057220459,4.590000152587891,87500,10.23965689334057,4.700999999046326,,173915.0,,401625.01335144043
2024-08-14,4.690000057220459,4.480000019073486,4.690000057220459,4.599999904632568,29200,4.565218315232698,4.6980000019073485,,173380.0,,134319.997215271
2024-08-15,4.679999828338623,4.5,4.690000057220459,4.570000171661377,18400,4.157550330055817,4.695500016212463,,159510.0,,84088.00315856934
2024-08-16,4.550000190734863,4.300000190734863,4.699999809265137,4.360000133514404,49900,9.174302896359118,4.671500015258789,,141660.0,,217564.00666236877
2024-08-19,4.380000114440918,4.199999809265137,4.599999904632568,4.25,52100,9.41176694982192,4.645000004768372,,133545.0,,221425.0
2024-08-20,4.25,4.150000095367432,4.349999904632568,4.210000038146973,43400,4.750589250663438,4.6065000057220455,,129490.0,,182714.0016555786
2024-08-21,4.590000152587891,4.0,4.590000152587891,4.099999904632568,42100,14.390247958817085,4.578999996185303,,129950.0,,172609.99598503113
2024-08-22,4.110000133514404,3.9000000953674316,4.150000095367432,3.940000057220459,60800,6.345177572823865,4.528999996185303,,116535.0,,239552.0034790039
2024-08-23,3.9100000858306885,3.9000000953674316,4.150000095367432,4.079999923706055,18500,6.127451094972407,4.494999980926513,,87080.0,,75479.99858856201
2024-08-26,4.150000095367432,4.010000228881836,4.179999828338623,4.050000190734863,4600,4.197520776559299,4.467499995231629,,86175.0,,18630.00087738037
2024-08-27,4.099999904632568,3.990000009536743,4.099999904632568,3.990000009536743,5500,2.756889594809717,4.4259999871253966,,69905.0,,21945.000052452087
2024-08-28,3.9200000762939453,3.9200000762939453,4.039999961853027,3.9200000762939453,2000,3.061221510804984,4.396999990940094,,67610.0,,7840.000152587891
