date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-04,48.400001525878906,47.77000045776367,48.40999984741211,47.93000030517578,1076400,1.3352793356425796,51.83300018310547,50.6689998626709,2109895.0,1579265.0,51591852.32849121
2024-06-05,48.61000061035156,47.9900016784668,49.119998931884766,49.09000015258789,1261700,2.301888877379436,51.6245002746582,50.59616654713948,1993770.0,1576891.6666666667,61936853.19252014
2024-06-06,48.86000061035156,48.43000030517578,49.345001220703125,49.099998474121094,1273900,1.8635457107185227,51.46150016784668,50.51449985504151,1981830.0,1576435.0,62548488.05618286
2024-06-07,48.7400016784668,47.84000015258789,49.15999984741211,47.93000030517578,1539300,2.7540156194859797,51.27800025939941,50.417833201090495,2007635.0,1584463.3333333333,73778649.46975708
2024-06-10,47.540000915527344,47.43000030517578,48.064998626708984,47.66999816894531,1507300,1.3320712102457635,51.10700016021728,50.33633314768473,2035065.0,1581843.3333333333,71852988.24005127
2024-06-11,47.36000061035156,46.77000045776367,48.540000915527344,48.41999816894531,1238400,3.655515333949105,50.89650001525879,50.278666432698564,2057535.0,1558270.0,59963325.732421875
2024-06-12,49.43000030517578,48.77000045776367,50.2400016784668,49.29999923706055,1396900,2.981746944121803,50.64200000762939,50.23199977874756,2053640.0,1561673.3333333333,68867168.93424988
2024-06-13,48.79999923706055,47.89899826049805,49.369998931884766,48.61000061035156,2175600,3.026127654632177,50.348999977111816,50.18733310699463,2080860.0,1583526.6666666667,105755917.32788086
2024-06-14,48.290000915527344,48.220001220703125,49.779998779296875,49.75,1517700,3.135673484610553,50.127499961853026,50.14249979654948,2104595.0,1592386.6666666667,75505575.0
2024-06-17,49.10499954223633,49.10499954223633,51.09000015258789,50.7599983215332,1841500,3.910560827401552,49.96799983978271,50.11383310953776,2153155.0,1604438.3333333333,93474536.9091034
2024-06-18,50.709999084472656,50.33000183105469,51.11000061035156,50.83000183105469,1254300,1.5345243974009328,49.80949993133545,50.09083315531413,2158140.0,1615675.0,63756071.296691895
2024-06-20,50.84000015258789,50.5099983215332,51.83000183105469,51.0099983215332,1799800,2.587734861705067,49.61799983978271,50.076833152770995,2199640.0,1637021.6666666667,91807794.97909546
2024-06-21,51.0099983215332,50.81999969482422,51.81999969482422,51.099998474121094,3247800,1.9569472208623186,49.412499809265135,50.08199977874756,2326475.0,1666336.6666666667,165962575.0442505
2024-06-24,51.119998931884766,50.34000015258789,51.97999954223633,50.43000030517578,1189100,3.2520312903510327,49.40949974060059,50.06033312479655,1768390.0,1664286.6666666667,59966313.36288452
2024-06-25,50.959999084472656,50.09000015258789,51.08000183105469,51.0,980500,1.9411797616996018,49.42199974060058,50.041833114624026,1634650.0,1664151.6666666667,50005500.0
2024-06-26,50.83000183105469,50.59000015258789,51.34000015258789,50.84000015258789,1002200,1.4752163606392574,49.462999725341795,50.02599976857503,1538610.0,1666920.0,50951848.152923584
2024-06-27,50.790000915527344,50.029998779296875,50.83000183105469,50.63999938964844,1215300,1.5797848763824136,49.562499618530275,50.01816641489665,1512080.0,1672418.3333333333,61542791.258239746
2024-06-28,50.79999923706055,50.150001525878906,51.560001373291016,50.560001373291016,2464200,2.78876544524178,49.62899971008301,50.006999778747556,1565895.0,1691438.3333333333,124589955.38406372
2024-07-01,50.84000015258789,49.40999984741211,51.0,50.2599983215332,1078900,3.1635499516255994,49.69199962615967,50.00266640981038,1530495.0,1692558.3333333333,54225512.18910217
2024-07-02,50.16999816894531,49.90999984741211,50.849998474121094,50.84000015258789,817800,1.848935137466037,49.80349960327148,50.00749975840251,1493930.0,1689616.6666666667,41576952.12478638
2024-07-03,50.68000030517578,50.26499938964844,50.849998474121094,50.7400016784668,718500,1.1529346967304497,49.943999671936034,50.0154998143514,1476035.0,1688660.0,36456691.20597839
2024-07-05,50.880001068115234,50.7400016784668,53.290000915527344,53.13999938964844,1386500,4.798643707845585,50.14649963378906,50.039666493733726,1482275.0,1687255.0,73678609.15374756
2024-07-08,53.45000076293945,53.119998931884766,54.29999923706055,53.4900016784668,1124800,2.206020318093967,50.36599979400635,50.108666547139485,1474820.0,1674730.0,60165553.88793945
2024-07-09,53.81999969482422,52.90999984741211,53.81999969482422,53.599998474121094,714800,1.6977609576826227,50.64949970245361,50.14883321126302,1433595.0,1661926.6666666667,38313278.90930176
2024-07-10,53.77000045776367,53.52000045776367,55.27000045776367,55.06999969482422,1347100,3.177773760119477,51.01949977874756,50.24366652170817,1425585.0,1659726.6666666667,74184796.5888977
2024-07-11,55.0,52.93000030517578,55.09000015258789,52.939998626708984,1299200,4.08009048629321,51.245499801635745,50.338333193461104,1428625.0,1638351.6666666667,68779646.21582031
2024-07-12,53.529998779296875,53.119998931884766,55.099998474121094,54.47999954223633,1178800,3.6343604237758993,51.50449981689453,50.449666531880695,1417720.0,1638401.6666666667,64221023.46038818
2024-07-15,54.2599983215332,53.83000183105469,55.25,54.720001220703125,1005500,2.5950258356501297,51.80999984741211,50.57233320871989,1359215.0,1634445.0,55020961.22741699
2024-07-16,54.720001220703125,53.93000030517578,54.95000076293945,54.41999816894531,898600,1.8743118193372772,52.04349975585937,50.69783318837484,1328260.0,1625863.3333333333,48901810.35461426
2024-07-17,57.61000061035156,57.189998626708984,61.97999954223633,58.130001068115234,6932800,8.240152808382962,52.41199989318848,50.89566656748454,1582825.0,1705126.6666666667,403003671.4050293
2024-07-18,59.06999969482422,58.060001373291016,60.0,58.38999938964844,3132400,3.3224844099808526,52.78999977111816,51.09599990844727,1676730.0,1735890.0,182900834.08813477
2024-07-19,57.65999984741211,55.45000076293945,57.83000183105469,55.5,2025300,4.288290212820242,53.01449985504151,51.248499933878584,1688005.0,1750930.0,112404150.0
2024-07-22,56.70000076293945,55.16999816894531,57.0,56.2400016784668,1881900,3.2539149652183594,53.27150001525879,51.39733327229818,1619710.0,1750465.0,105838059.15870667
2024-07-23,55.20000076293945,53.599998474121094,55.400001525878906,53.77000045776367,1251900,3.3475972409033448,53.438500022888185,51.49699993133545,1622850.0,1752988.3333333333,67314663.57307434
2024-07-24,52.900001525878906,51.20000076293945,53.209999084472656,51.709999084472656,1877000,3.887059286637582,53.473999977111816,51.55233325958252,1667675.0,1769850.0,97059668.28155518
2024-07-25,51.61000061035156,50.459999084472656,52.345001220703125,50.939998626708984,1221700,3.7004361740247864,53.47899990081787,51.58799991607666,1678650.0,1778763.3333333333,62233396.322250366
2024-07-26,51.97999954223633,51.41999816894531,52.36000061035156,51.75,845200,1.8164298384661837,53.534499931335446,51.635833231608075,1660145.0,1768333.3333333333,43739100.0
2024-07-29,52.08000183105469,51.439998626708984,52.65999984741211,51.47999954223633,860100,2.3698547621434716,53.58049983978272,51.70983320871989,1579940.0,1760621.6666666667,44277947.606277466
2024-07-30,51.5099983215332,49.209999084472656,51.59000015258789,49.52000045776367,1558900,4.806141046273155,53.54349994659424,51.730499903361,1603940.0,1764385.0,77196728.71360779
2024-07-31,50.59000015258789,49.84000015258789,51.310001373291016,51.0099983215332,1935200,2.8817903726191325,53.5519998550415,51.759499867757164,1659810.0,1770723.3333333333,98714548.75183105
2024-08-01,50.16999816894531,47.349998474121094,51.119998931884766,48.029998779296875,2177000,7.849262031188546,53.41649971008301,51.73116652170817,1732735.0,1772888.3333333333,104561307.3425293
2024-08-02,47.20000076293945,45.14500045776367,47.20000076293945,45.470001220703125,2969400,4.5194639322774215,53.03299980163574,51.60133323669434,1811880.0,1762641.6666666667,135018621.62475586
2024-08-05,44.349998474121094,43.79999923706055,45.689998626708984,44.77000045776367,3448300,4.221575542380161,52.59699974060059,51.474833234151205,1928055.0,1794901.6666666667,154380392.57850647
2024-08-06,44.61000061035156,43.18000030517578,46.25,43.22999954223633,3136800,7.101549218904768,52.07849979400635,51.335333251953124,2049155.0,1830128.3333333333,135603862.5640869
2024-08-07,44.33000183105469,42.59000015258789,45.36000061035156,42.70000076293945,2240800,6.487120394076981,51.45999984741211,51.195499928792316,2093840.0,1851496.6666666667,95682161.70959473
2024-08-08,43.34000015258789,42.70500183105469,44.63999938964844,44.33000183105469,1513300,4.3649841612192715,51.029500007629395,51.05716660817464,2104545.0,1863568.3333333333,67084591.77093506
2024-08-09,44.25,43.279998779296875,44.369998931884766,43.689998626708984,1060300,2.4948505077808387,50.48999996185303,50.87883326212565,2098620.0,1856660.0,46324505.543899536
2024-08-12,43.97999954223633,42.849998474121094,44.0,43.22999954223633,946100,2.6601932409352402,49.91549987792969,50.691499900817874,2095650.0,1845241.6666666667,40899902.56690979
2024-08-13,43.56999969482422,43.4900016784668,44.959999084472656,44.86000061035156,1363000,3.2768555194059754,49.4375,50.5361665725708,2118870.0,1850575.0,61144180.83190918
2024-08-14,44.93000030517578,43.18000030517578,44.93000030517578,43.560001373291016,1592400,4.0174470726096425,48.70900001525879,50.36299991607666,1851850.0,1862610.0,69364946.18682861
2024-08-15,44.31999969482422,44.0260009765625,45.66999816894531,45.43000030517578,1313200,3.61874792282472,48.06100006103516,50.22016658782959,1760890.0,1865253.3333333333,59658676.400756836
2024-08-16,45.47999954223633,45.09000015258789,45.900001525878906,45.630001068115234,971100,1.7751508970641212,47.56750011444092,50.06666660308838,1708180.0,1865275.0,44311294.037246704
2024-08-19,45.65999984741211,45.119998931884766,46.38999938964844,46.290000915527344,914100,2.743574060586522,47.070000076293944,49.91799996693929,1659790.0,1868658.3333333333,42313689.836883545
2024-08-20,45.619998931884766,45.31999969482422,46.810001373291016,45.63999938964844,1278600,3.2646838264523343,46.663500022888186,49.83716659545898,1661125.0,1684121.6666666667,58355303.21960449
2024-08-21,45.970001220703125,45.45000076293945,46.2400016784668,46.060001373291016,771300,1.7151560833114619,46.3810001373291,49.7589999516805,1605840.0,1636055.0,35526079.05921936
2024-08-22,46.099998474121094,44.029998779296875,46.22999954223633,44.290000915527344,1472300,4.967262852704455,46.04850025177002,49.663499959309895,1618370.0,1611876.6666666667,65208168.34793091
2024-08-23,45.33000183105469,44.86000061035156,46.33000183105469,46.06999969482422,1034900,3.1907992846552458,45.76450023651123,49.62049992879232,1627855.0,1600026.6666666667,47677842.684173584
2024-08-26,46.15999984741211,45.68000030517578,46.5,45.900001525878906,842700,1.7864916504673627,45.48550033569336,49.564999961853026,1626985.0,1590940.0,38679931.285858154
2024-08-27,46.029998779296875,45.38999938964844,46.34000015258789,46.09000015258789,919200,2.061186287251752,45.31400032043457,49.51649996439616,1595000.0,1576478.3333333333,42365928.14025879
2024-08-28,45.88999938964844,45.029998779296875,46.20000076293945,45.349998474121094,739100,2.579938308730568,45.03100032806397,49.46216659545898,1535195.0,1562978.3333333333,33518183.8722229
2024-08-29,45.81999969482422,45.775001525878906,46.970001220703125,46.02000045776367,761700,2.5966963992557277,44.9305004119873,49.43033326466878,1464430.0,1557733.3333333333,35053434.34867859
2024-08-30,46.93000030517578,46.5099983215332,47.52000045776367,46.68000030517578,1795500,2.163672085748641,44.99100036621094,49.39016660054525,1405735.0,1566630.0,83813940.54794312
