date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,,,,,0.0
2024-04-25,7.699999809265137,7.699999809265137,8.25,8.25,2300,6.666668978604403,,,,,18975.0
2024-04-26,8.5,8.460000038146973,9.0,9.0,1600,5.999999576144748,,,,,14400.0
2024-04-29,9.0,8.9399995803833,10.0,9.729999542236328,12500,10.894146654533863,,,,,121624.9942779541
2024-04-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0.0,,,,,2916.0000801086426
2024-05-01,9.5,9.0,9.5,9.0,800,5.555555555555555,,,,,7200.0
2024-05-02,8.300000190734863,7.0,8.5,8.0,1200,18.75,,,,,9600.0
2024-05-03,8.0,8.0,8.0,8.0,0,0.0,,,,,0.0
2024-05-06,9.0,9.0,10.890000343322754,10.890000343322754,1400,17.355374506315925,,,,,15246.000480651855
2024-05-07,10.880000114440918,9.989999771118164,10.989999771118164,10.0,2700,10.0,,,,,27000.0
2024-05-08,9.989999771118164,9.729999542236328,10.899999618530273,10.25,3600,11.414634890672637,,,,,36900.0
2024-05-09,10.25,10.25,10.25,10.25,800,0.0,,,,,8200.0
2024-05-10,10.25,10.25,10.25,10.25,100,0.0,,,,,1025.0
2024-05-13,9.90999984741211,8.90999984741211,9.90999984741211,8.90999984741211,600,11.223344748882884,,,,,5345.999908447266
2024-05-14,9.5,9.5,9.5,9.5,2400,0.0,,,,,22800.0
2024-05-15,9.84000015258789,9.0,10.0,10.0,1000,10.0,,,,,10000.0
2024-05-16,9.0,9.0,9.949999809265137,9.949999809265137,800,9.547736959557787,,,,,7959.999847412109
2024-05-17,9.5,9.5,9.819999694824219,9.819999694824219,700,3.2586527980533386,,,,,6873.999786376953
2024-05-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200,0.0,9.440999937057494,,1890.0,,1879.9999237060547
2024-05-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,9.463499927520752,,1650.0,,0.0
2024-05-22,9.600000381469727,8.6899995803833,9.949999809265137,9.949999809265137,2900,12.663319125981914,9.513499927520751,,1795.0,,28854.999446868896
2024-05-23,9.369999885559082,9.199999809265137,9.369999885559082,9.199999809265137,600,1.8478269545477777,9.56099991798401,,1710.0,,5519.999885559082
2024-05-24,9.989999771118164,9.010000228881836,10.039999961853027,9.010000228881836,1700,11.43173925422882,9.5614999294281,,1715.0,,15317.000389099121
2024-05-28,9.800000190734863,9.399999618530273,9.869999885559082,9.869999885559082,900,4.761907522577298,9.568499946594239,,1135.0,,8882.999897003174
2024-05-29,10.0,10.0,10.0,10.0,400,0.0,9.582499933242797,,1140.0,,4000.0
2024-05-30,10.199999809265137,10.130000114440918,10.199999809265137,10.180000305175781,700,0.6876197713729837,9.641499948501586,,1135.0,,7126.000213623047
2024-05-31,10.079999923706055,9.619999885559082,10.079999923706055,9.649999618530273,1000,4.766839961979524,9.7239999294281,,1125.0,,9649.999618530273
2024-06-03,9.300000190734863,9.25,9.569999694824219,9.5,2100,3.3684178402549345,9.798999929428101,,1230.0,,19950.0
2024-06-04,9.579999923706055,9.300000190734863,9.579999923706055,9.449999809265137,4000,2.962960197064439,9.72699990272522,,1360.0,,37799.99923706055
2024-06-05,10.0600004196167,10.0600004196167,10.5,10.3100004196167,14100,4.2676970172195094,9.742499923706054,,1930.0,,145371.00591659546
2024-06-06,10.15999984741211,10.15999984741211,10.300000190734863,10.300000190734863,1300,1.3592266090314067,9.744999933242799,,1815.0,,13390.000247955322
2024-06-07,10.449999809265137,10.399999618530273,10.449999809265137,10.399999618530273,1300,0.48077108239287897,9.752499914169311,,1840.0,,13519.999504089355
2024-06-10,10.350000381469727,10.350000381469727,10.399999618530273,10.350000381469727,800,0.4830843982389,9.757499933242798,,1875.0,,8280.000305175781
2024-06-11,10.350000381469727,10.350000381469727,10.75,10.649999618530273,3200,3.755865097255979,9.844499921798706,,2005.0,,34079.998779296875
2024-06-12,10.5,10.5,10.5,10.5,400,0.0,9.894499921798706,,1905.0,,4200.0
2024-06-13,10.529999732971191,10.199999809265137,10.529999732971191,10.199999809265137,1700,3.235293430165561,9.904499912261963,,1940.0,,17339.999675750732
2024-06-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,9.916999912261963,,1900.0,,0.0
2024-06-17,10.029999732971191,8.899999618530273,10.649999618530273,10.649999618530273,4800,16.4319254712002,9.958499908447266,,2105.0,,51119.99816894531
2024-06-18,8.609999656677246,8.609999656677246,10.329999923706055,9.529999732971191,2400,18.048271933083885,9.964999914169312,,2215.0,,22871.99935913086
2024-06-20,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,9.971499919891357,,2215.0,,0.0
2024-06-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300,0.0,9.921499919891357,,2085.0,,2684.999942779541
2024-06-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,9.908999919891357,,2055.0,,0.0
2024-06-25,9.0,8.649999618530273,9.4399995803833,9.4399995803833,1800,8.368644035691263,9.93049988746643,,2060.0,,16991.99924468994
2024-06-26,9.75,9.75,9.75,9.75,2300,0.0,9.924499893188477,,2130.0,,22425.0
2024-06-27,9.75,9.75,9.75,9.75,0,0.0,9.911999893188476,,2110.0,,0.0
2024-06-28,9.300000190734863,9.300000190734863,9.75,9.75,2800,4.615382659129608,9.890499877929688,,2215.0,,27300.0
2024-07-01,9.75,9.75,9.75,9.75,0,0.0,9.895499897003173,,2165.0,,0.0
2024-07-02,9.75,9.75,9.75,9.75,0,0.0,9.907999897003174,,2060.0,,0.0
2024-07-03,9.75,9.75,9.75,9.75,0,0.0,9.922999906539918,,1860.0,,0.0
2024-07-05,9.300000190734863,8.0,9.619999885559082,9.5,11600,17.052630374306126,9.882499885559081,,1735.0,,110200.0
2024-07-08,9.5,9.5,9.5,9.5,0,0.0,9.84249987602234,,1670.0,,0.0
2024-07-09,8.149999618530273,8.100000381469727,9.079999923706055,8.239999771118164,3200,11.893198658467227,9.734499883651733,,1765.0,,26367.999267578125
2024-07-10,8.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,1100,1.1235891245119385,9.661999845504761,,1780.0,,9789.9995803833
2024-07-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100,0.0,9.57449984550476,,1625.0,,889.9999618530273
2024-07-12,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,500,0.0,9.505499839782715,,1630.0,,4559.999942779541
2024-07-15,8.399999618530273,8.399999618530273,9.119999885559082,9.119999885559082,3100,7.894739869118656,9.451499843597412,,1700.0,,28271.999645233154
2024-07-16,9.399999618530273,8.649999618530273,9.550000190734863,9.25,3400,9.729735915725296,9.403999853134156,,1870.0,,31450.0
2024-07-17,9.550000190734863,9.319999694824219,10.0,10.0,4600,6.8000030517578125,9.371499872207641,,1860.0,,46000.0
2024-07-18,10.0,10.0,10.0,10.0,1000,0.0,9.394999885559082,9.600333245595296,1790.0,1965.0,10000.0
2024-07-19,10.0,10.0,10.0,10.0,0,0.0,9.418499898910522,9.617833248774211,1790.0,1885.0,0.0
2024-07-22,10.0,10.0,10.0,10.0,0,0.0,9.470999908447265,9.635333251953124,1775.0,1885.0,0.0
2024-07-23,9.25,8.699999809265137,9.25,8.899999618530273,1900,6.179777688863419,9.468499898910522,9.64616657892863,1870.0,1878.3333333333333,16909.99927520752
2024-07-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,9.44149990081787,9.644499905904134,1780.0,1851.6666666666667,0.0
2024-07-25,8.9399995803833,8.850000381469727,8.949999809265137,8.850000381469727,900,1.129936988531555,9.396499919891358,9.62983325322469,1710.0,1658.3333333333333,7965.000343322754
2024-07-26,8.75,8.75,8.789999961853027,8.789999961853027,800,0.4550621390969257,9.34849991798401,9.614333248138427,1750.0,1666.6666666666667,7031.999969482422
2024-07-29,8.75,8.75,8.800000190734863,8.75,1000,0.5714307512555803,9.298499917984008,9.610166581471761,1660.0,1670.0,8750.0
2024-07-30,8.75,8.75,8.75,8.75,0,0.0,9.24849991798401,9.62266658147176,1660.0,1650.0,0.0
2024-07-31,8.25,8.25,9.0,9.0,600,8.333333333333332,9.210999917984008,9.639333248138428,1690.0,1660.0,5400.0
2024-08-01,8.5,8.5,8.5,8.5,100,0.0,9.148499917984008,9.599499909083049,1695.0,1638.3333333333333,850.0
2024-08-02,8.5,8.5,8.5,8.5,400,0.0,9.09849991798401,9.574499909083048,1135.0,1600.0,3400.0
2024-08-05,8.25,8.149999618530273,8.5,8.5,400,4.117651546702666,9.048499917984008,9.545333242416381,1155.0,1546.6666666666667,3400.0
2024-08-06,8.109999656677246,8.100000381469727,8.449999809265137,8.4399995803833,1700,4.146912857779016,9.058499908447265,9.515166568756104,1080.0,1561.6666666666667,14347.999286651611
2024-08-07,8.850000381469727,8.850000381469727,9.25,9.25,1300,4.32432020032728,9.075999927520751,9.498499902089437,1090.0,1581.6666666666667,12025.0
2024-08-08,9.850000381469727,9.5,10.0,9.5,7800,5.263157894736842,9.105999946594238,9.508333237965902,1475.0,1701.6666666666667,74100.0
2024-08-09,9.649999618530273,9.600000381469727,10.0,10.0,1900,3.9999961853027344,9.149999952316284,9.516666571299234,1545.0,1693.3333333333333,19000.0
2024-08-12,9.699999809265137,9.699999809265137,10.0,10.0,1500,3.000001907348633,9.19399995803833,9.516666571299234,1465.0,1701.6666666666667,15000.0
2024-08-13,9.9399995803833,9.9399995803833,10.0,10.0,300,0.6000041961669922,9.23149995803833,9.517499907811482,1310.0,1693.3333333333333,3000.0
2024-08-14,9.869999885559082,9.869999885559082,10.550000190734863,10.449999809265137,4900,6.507180072605189,9.253999948501587,9.527999909718831,1325.0,1763.3333333333333,51204.99906539917
2024-08-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,9.276499938964843,9.545499912897746,1275.0,1760.0,0.0
2024-08-16,10.4399995803833,10.430000305175781,10.960000038146973,10.899999618530273,8800,4.862383041465236,9.321499919891357,9.570499912897747,1715.0,1906.6666666666667,95919.9966430664
2024-08-19,10.75,10.510000228881836,10.75,10.510000228881836,4100,2.283537258720857,9.34699993133545,9.57983325322469,1920.0,1926.6666666666667,43091.00093841553
2024-08-20,10.949999809265137,10.75,11.0,10.75,2100,2.3255813953488373,9.439499950408935,9.605666589736938,1930.0,1951.6666666666667,22575.0
2024-08-21,10.75,10.75,10.75,10.75,0,0.0,9.531999969482422,9.634666585922242,1930.0,1923.3333333333333,0.0
