date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,100,0.0,,,,,601.9999980926514
2024-03-05,6.050000190734863,6.039999961853027,6.050000190734863,6.039999961853027,700,0.1655667043873282,,,,,4227.999973297119
2024-03-06,6.039999961853027,6.039999961853027,6.199999809265137,6.199999809265137,4100,2.580642779585401,,,,,25419.99921798706
2024-03-07,6.449999809265137,6.449999809265137,7.199999809265137,7.0,7700,10.714285714285714,,,,,53900.0
2024-03-08,7.190000057220459,7.079999923706055,7.190000057220459,7.099999904632568,1800,1.5492976759426718,,,,,12779.999828338623
2024-03-11,6.75,6.050000190734863,7.25,7.25,6800,16.551721507105334,,,,,49300.0
2024-03-12,7.5,7.21999979019165,7.860000133514404,7.860000133514404,2100,8.14249786833774,,,,,16506.00028038025
2024-03-13,7.800000190734863,7.800000190734863,7.980000019073486,7.949999809265137,2500,2.2641488384546444,,,,,19874.99952316284
2024-03-14,7.900000095367432,7.900000095367432,7.949999809265137,7.900000095367432,600,0.6329077632166734,,,,,4740.000057220459
2024-03-15,7.889999866485596,7.889999866485596,7.949999809265137,7.949999809265137,300,0.7547162794848815,,,,,2384.999942779541
2024-03-18,7.75,6.650000095367432,7.75,6.650000095367432,5500,16.541351712142948,,,,,36575.000524520874
2024-03-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,,,,,0.0
2024-03-20,7.5,7.5,7.550000190734863,7.550000190734863,1000,0.662254165188261,,,,,7550.000190734863
2024-03-21,7.75,7.25,7.75,7.25,1900,6.896551724137931,,,,,13775.0
2024-03-22,7.25,7.25,7.25,7.25,700,0.0,,,,,5075.0
2024-03-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300,0.0,,,,,2190.000057220459
2024-03-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,,,,,0.0
2024-03-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,,,,,0.0
2024-03-28,7.0,6.400000095367432,7.0,7.0,1900,8.57142720903669,7.077000021934509,,1900.0,,13300.0
2024-04-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200,0.0,7.133500027656555,,1910.0,,1430.0000190734863
2024-04-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,7.190000033378601,,1905.0,,0.0
2024-04-03,7.050000190734863,7.050000190734863,7.150000095367432,7.139999866485596,2600,1.400558914601068,7.24500002861023,,2000.0,,18563.99965286255
2024-04-04,7.139999866485596,7.139999866485596,7.150000095367432,7.150000095367432,600,0.13986333913918692,7.292500042915345,,1825.0,,4290.000057220459
2024-04-05,7.150000095367432,7.150000095367432,7.639999866485596,7.5,5100,6.5333302815755205,7.317500042915344,,1695.0,,38250.0
2024-04-08,7.150000095367432,7.150000095367432,7.25,7.25,1300,1.379309029414736,7.325000047683716,,1670.0,,9425.0
2024-04-09,7.25,7.25,7.25,7.25,0,0.0,7.325000047683716,,1330.0,,0.0
