date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-08,47.380001068115234,46.93000030517578,48.310001373291016,48.18000030517578,252200,2.8642612274267387,45.676499938964845,,385830.0,,12150996.076965332
2024-02-09,48.459999084472656,48.209999084472656,50.08000183105469,50.040000915527344,531800,3.737015812087589,45.93250007629395,,380825.0,,26611272.48687744
2024-02-12,49.959999084472656,48.98500061035156,50.97999954223633,49.36000061035156,707600,4.041731983824942,46.14600009918213,,396995.0,,34927136.431884766
2024-02-13,47.75,47.0,49.43999862670898,48.060001373291016,520000,5.076984096935535,46.25750007629394,,396075.0,,24991200.714111328
2024-02-14,48.560001373291016,48.16999816894531,49.0099983215332,48.5,238500,1.7319590775008054,46.40100002288818,,377990.0,,11567250.0
2024-02-15,48.709999084472656,48.11000061035156,49.060001373291016,48.68999862670898,242600,1.951120948313867,46.63050003051758,,369300.0,,11812193.6668396
2024-02-16,48.43999862670898,48.2599983215332,49.04999923706055,48.90999984741211,207100,1.6152134900673971,46.8875,,363245.0,,10129260.968399048
2024-02-20,48.90999984741211,47.95000076293945,49.22999954223633,48.41999816894531,223100,2.643533307933531,47.04849987030029,,348790.0,,10802501.5914917
2024-02-21,48.34999847412109,47.8489990234375,49.09999847412109,48.83000183105469,457100,2.5619484001083705,47.2375,,356395.0,,22320193.836975098
2024-02-22,48.83000183105469,48.56999969482422,50.59000015258789,49.25,734300,4.101523772108978,47.49850006103516,,377425.0,,36164275.0
2024-02-23,49.209999084472656,48.7400016784668,49.5099983215332,49.459999084472656,296400,1.5568068283853589,47.71399993896485,,376020.0,,14659943.728637695
2024-02-26,49.2599983215332,48.209999084472656,50.59000015258789,49.130001068115234,409600,4.844292726180757,47.88850002288818,,379475.0,,20123648.4375
2024-02-27,49.59999847412109,48.650001525878906,49.880001068115234,49.630001068115234,493700,2.478338738192252,48.045000076293945,,380625.0,,24502331.52732849
2024-02-28,49.25,47.63999938964844,49.79999923706055,47.84000015258789,529600,4.515049833868499,48.15350017547608,,389160.0,,25336064.080810547
2024-02-29,47.83000183105469,46.54100036621094,50.59000015258789,47.20000076293945,685700,8.578389239256435,48.25250015258789,,412095.0,,32365040.523147583
2024-03-01,49.70000076293945,46.70000076293945,50.9900016784668,46.84000015258789,721300,9.158840524235828,48.273000144958495,,435815.0,,33785692.110061646
2024-03-04,47.79999923706055,44.810001373291016,47.79999923706055,45.95000076293945,448700,6.507068148257979,48.2745002746582,,446855.0,,20617765.342330933
2024-03-05,46.06999969482422,45.36000061035156,46.75,46.0,290100,3.02173780358356,48.25500030517578,,437200.0,,13344600.0
2024-03-06,46.0,45.540000915527344,47.43999862670898,45.959999084472656,353200,4.134024693276256,48.16900024414063,,436300.0,,16233071.676635742
2024-03-07,46.02999877929688,45.650001525878906,46.68999862670898,46.15999984741211,256500,2.253026655693076,48.12050018310547,,429955.0,,11840039.960861206
2024-03-08,46.22999954223633,45.4900016784668,46.869998931884766,46.2400016784668,267200,2.984423017572274,48.02350025177002,,430705.0,,12355328.448486328
2024-03-11,45.70000076293945,44.02999877929688,45.709999084472656,44.369998931884766,608600,3.7863429020019983,47.74000015258789,,434545.0,,27003581.34994507
2024-03-12,44.29999923706055,43.90999984741211,45.470001220703125,44.25,459600,3.5254268322960804,47.48450012207032,,422145.0,,20337300.0
2024-03-13,44.400001525878906,44.06999969482422,45.15499877929688,45.08000183105469,265600,2.4068301694815437,47.335500144958495,,409425.0,,11973248.486328123
2024-03-14,44.900001525878906,43.09999847412109,45.02999877929688,43.66999816894531,293000,4.419510845201378,47.094000053405765,,412150.0,,12795309.463500977
2024-03-15,43.709999084472656,43.16999816894531,44.45500183105469,43.959999084472656,254000,2.9231203113542783,46.857500076293945,,412720.0,,11165839.767456057
2024-03-18,43.83000183105469,42.81999969482422,44.369998931884766,42.88999938964844,340800,3.6138942856563463,46.55650005340576,,419405.0,,14616911.791992188
2024-03-19,42.88999938964844,42.2400016784668,44.5099983215332,44.34999847412109,439900,5.118369157083476,46.35300006866455,,430245.0,,19509564.32876587
2024-03-20,44.04999923706055,43.0,44.04999923706055,43.790000915527344,190200,2.397805926257086,46.101000022888186,,416900.0,,8328858.174133301
2024-03-21,44.11000061035156,43.43999862670898,44.810001373291016,43.45000076293945,312600,3.153055748046317,45.81100006103516,,395815.0,,13582470.238494871
2024-03-22,43.65999984741211,43.119998931884766,44.150001525878906,44.0,263700,2.34091498635032,45.53800010681152,,394180.0,,11602800.0
2024-03-25,43.970001220703125,42.5,44.46500015258789,42.70000076293945,406500,4.601873811424777,45.21650009155273,,394025.0,,17357550.310134888
2024-03-26,43.0,42.59000015258789,43.51499938964844,42.65999984741211,184100,2.1683057673912773,44.86800003051758,,378545.0,,7853705.971908569
2024-03-27,42.7599983215332,42.08000183105469,43.185001373291016,43.0,438100,2.569766377293786,44.626000022888185,46.048333422342935,373970.0,426136.6666666667,18838300.0
2024-03-28,42.880001068115234,42.375,43.54499816894531,43.04999923706055,364300,2.7177658296869227,44.41849994659424,46.01733341217041,357900.0,420078.3333333333,15683114.722061155
2024-04-01,43.18000030517578,41.2599983215332,43.18000030517578,42.13999938964844,240100,4.556245874351438,44.18349990844727,45.98316675821941,333840.0,419006.6666666667,10117813.85345459
2024-04-02,41.84999847412109,41.1349983215332,42.0099983215332,41.470001220703125,237100,2.109958944402376,43.95949993133545,45.90733343760173,323260.0,402090.0,9832537.289428713
2024-04-03,41.470001220703125,40.970001220703125,41.75,41.29999923706055,276700,1.8886169339125392,43.72449989318848,45.83733342488607,322590.0,396936.6666666667,11427709.788894651
2024-04-04,41.5,41.36199951171875,42.68000030517578,42.209999084472656,459300,3.1224847714859822,43.53699989318848,45.74283339182536,327895.0,392103.3333333333,19387052.57949829
2024-04-05,42.040000915527344,41.47999954223633,42.775001525878906,42.25,184000,3.065093452408469,43.34149990081787,45.661166699727374,324270.0,383271.6666666667,7774000.0
2024-04-08,42.25,41.75,42.790000915527344,42.619998931884766,265300,2.4401711440431333,43.16049976348877,45.62016665140788,324175.0,380236.6666666667,11307085.716629028
2024-04-09,42.58000183105469,42.46500015258789,43.084999084472656,43.02999877929688,203500,1.4408527759082046,43.093499755859376,45.588666661580405,303920.0,373096.6666666667,8756604.751586914
2024-04-10,42.58000183105469,41.9900016784668,43.29999923706055,42.43000030517578,209200,3.087432357227561,43.00249977111817,45.5443333307902,291400.0,370180.0,8876356.063842773
2024-04-11,42.36000061035156,42.13999938964844,43.09000015258789,42.970001220703125,188200,2.210846488134933,42.896999740600585,45.49666665395101,287530.0,364343.3333333333,8086954.229736328
2024-04-12,42.66999816894531,40.540000915527344,42.66999816894531,41.29999923706055,582400,5.157378432846595,42.77849979400635,45.424499956766766,302000.0,364046.6666666667,24053119.555664062
2024-04-15,41.33000183105469,40.619998931884766,41.709999084472656,41.310001373291016,362000,2.638586580373804,42.64599990844727,45.37800000508626,307400.0,363140.0,14954220.497131348
2024-04-16,41.310001373291016,41.0,42.025001525878906,41.4900016784668,409200,2.4704783909682977,42.57600002288818,45.34000002543132,310820.0,364490.0,16977708.686828613
2024-04-17,41.4900016784668,41.18000030517578,41.9900016784668,41.630001068115234,393800,1.94571547563904,42.44000015258789,45.28050003051758,308515.0,362516.6666666667,16393894.42062378
2024-04-18,41.720001220703125,39.59000015258789,41.720001220703125,40.310001373291016,324100,5.284051092904578,42.26600017547607,45.20150006612142,315210.0,362835.0,13064471.445083618
2024-04-19,40.47999954223633,39.0099983215332,41.2599983215332,39.880001068115234,362900,5.641925626223001,42.08750019073487,45.13233343760172,317725.0,363655.0,14472452.38761902
2024-04-22,39.91999816894531,39.18000030517578,40.310001373291016,40.0099983215332,395000,2.824296714621637,41.888000106811525,45.0466667175293,324290.0,364830.0,15803949.337005615
2024-04-23,40.22999954223633,39.52000045776367,41.59000015258789,41.09000015258789,323500,5.037721312088747,41.80750007629395,44.97083339691162,320140.0,364546.6666666667,13292615.049362184
2024-04-24,41.15999984741211,39.2400016784668,41.15999984741211,39.5,325600,4.860754858089399,41.64950008392334,44.85416673024496,327215.0,362128.3333333333,12861200.0
2024-04-25,39.33000183105469,38.849998474121094,40.81999969482422,40.099998474121094,256000,4.912721435574327,41.5045000076294,44.76133340199788,318110.0,360413.3333333333,10265599.609375
2024-04-26,40.02000045776367,39.79999923706055,40.869998931884766,40.5,320800,2.6419745551215277,41.37700004577637,44.68266671498616,315935.0,361976.6666666667,12992400.0
2024-04-29,40.939998626708984,40.599998474121094,42.81999969482422,42.72999954223633,629000,5.195415971181492,41.406500053405765,44.62100003560384,335380.0,368345.0,26877169.71206665
2024-04-30,42.31999969482422,40.650001525878906,42.709999084472656,40.650001525878906,595900,5.067644480363178,41.36550006866455,44.5331667582194,353320.0,374478.3333333333,24223335.90927124
2024-05-01,41.15999984741211,41.15999984741211,43.58000183105469,42.4900016784668,369000,5.695462198272856,41.42500019073486,44.468166796366376,357935.0,372575.0,15678810.619354248
2024-05-02,42.79999923706055,41.849998474121094,43.02000045776367,43.0,204100,2.720934845680414,41.46450023651123,44.39016679128011,345175.0,369790.0,8776300.0
2024-05-03,43.58000183105469,42.84000015258789,43.790000915527344,43.75,252200,2.1714303152901784,41.53950023651123,44.33383344014486,348585.0,367603.3333333333,11033750.0
2024-05-06,43.869998931884766,42.66999816894531,44.367000579833984,43.189998626708984,267000,3.92915597325172,41.56800022125244,44.25066674550374,348670.0,367850.0,11531729.633331299
2024-05-07,43.400001525878906,42.64500045776367,43.630001068115234,43.43000030517578,140300,2.268018888855902,41.58800029754639,44.14050006866455,345510.0,361325.0,6093229.042816162
2024-05-08,43.209999084472656,42.18000030517578,43.209999084472656,42.93000030517578,113600,2.399251739983554,41.61300029754639,44.03333339691162,340730.0,351425.0,4876848.034667969
2024-05-09,42.93000030517578,42.2400016784668,43.02000045776367,42.4900016784668,182800,1.835723107754465,41.58900032043457,43.94050006866455,340460.0,345805.0,7767172.3068237305
2024-05-10,40.7599983215332,38.599998474121094,42.560001373291016,40.540000915527344,527900,9.768137172520856,41.55100040435791,43.807833417256674,337735.0,350628.3333333333,21401066.483306885
2024-05-13,41.04999923706055,40.47999954223633,42.119998931884766,40.47999954223633,316900,4.051381937238617,41.50950031280517,43.67100009918213,335480.0,351866.6666666667,12828111.854934692
2024-05-14,41.04999923706055,40.47999954223633,42.45000076293945,40.58000183105469,295400,4.854610970459692,41.46400032043457,43.53216679890951,329790.0,353338.3333333333,11987332.540893555
2024-05-15,41.08000183105469,40.150001525878906,41.869998931884766,40.45000076293945,355400,4.252156671358414,41.40500030517578,43.399333508809406,327870.0,355543.3333333333,14375930.271148682
2024-05-16,40.290000915527344,39.5,41.095001220703125,40.34000015258789,505200,3.9538949297718395,41.406500244140624,43.25783348083496,336925.0,356345.0,20379768.077087402
2024-05-17,40.08000183105469,39.47999954223633,40.560001373291016,39.79999923706055,261500,2.713572491853273,41.40250015258789,43.1003334681193,331855.0,348465.0,10407699.800491333
2024-05-20,39.75,39.06999969482422,40.43000030517578,40.41999816894531,469400,3.364672617418501,41.42300014495849,42.949666786193845,335575.0,351348.3333333333,18973147.14050293
2024-05-21,40.349998474121094,38.75,40.65999984741211,38.97999954223633,359800,4.899948357727791,41.31750011444092,42.78050009409586,337390.0,350518.3333333333,14025003.83529663
2024-05-22,39.099998474121094,38.5099983215332,39.56999969482422,38.79999923706055,418700,2.7319623560160675,41.28250007629394,42.600000063578285,342045.0,349268.3333333333,16245559.680557251
2024-05-23,39.0099983215332,37.529998779296875,39.38999938964844,38.459999084472656,591900,4.8361951498394475,41.200500106811525,42.44366671244303,358840.0,350306.6666666667,22764473.458099365
2024-05-24,38.34000015258789,38.11000061035156,40.119998931884766,38.369998931884766,193400,5.23846332417521,41.094000053405765,42.29650001525879,352470.0,342101.6666666667,7420757.793426514
2024-05-28,38.77000045776367,38.14899826049805,39.18000030517578,38.61000061035156,331200,2.6702979238009044,40.888000106811525,42.15933335622152,337580.0,335600.0,12787632.202148438
2024-05-29,38.099998474121094,37.154998779296875,38.369998931884766,38.290000915527344,264300,3.173152581710136,40.77000007629395,42.03166669209798,321000.0,332526.6666666667,10120047.241973877
2024-05-30,38.41999816894531,38.119998931884766,39.36000061035156,39.040000915527344,305000,3.1762337330622654,40.597500038146975,41.91566670735677,317800.0,332775.0,11907200.27923584
2024-05-31,39.15999984741211,37.529998779296875,39.70000076293945,38.06999969482422,778100,5.700031523608337,40.351000022888186,41.784166717529295,346500.0,339856.6666666667,29622266.762542725
2024-06-03,38.540000915527344,37.880001068115234,39.939998626708984,38.439998626708984,354600,5.358994880822959,40.085499954223636,41.65550003051758,351620.0,341491.6666666667,13630823.513031006
2024-06-04,38.4900016784668,37.34000015258789,38.90999984741211,38.099998474121094,683100,4.120734272182766,39.83099994659424,41.51983331044515,372425.0,348423.3333333333,26026108.95767212
2024-06-05,38.20000076293945,37.81999969482422,38.61000061035156,38.15999984741211,301800,2.0702330154252326,39.56749992370605,41.41633332570394,380500.0,343310.0,11516687.953948975
2024-06-06,38.25,37.2400016784668,38.36000061035156,37.83000183105469,404800,2.9606103031307742,39.3125,41.30933335622152,395060.0,342396.6666666667,15313584.741210938
2024-06-07,37.4900016784668,37.4630012512207,38.279998779296875,37.68000030517578,356000,2.1682524454861745,39.07199993133545,41.18599999745687,403720.0,343903.3333333333,13414080.108642578
2024-06-10,37.5,37.36000061035156,38.33000183105469,38.2400016784668,195000,2.5366139595368775,38.956999969482425,41.0955000559489,387075.0,342270.0,7456800.327301025
2024-06-11,38.189998626708984,37.505001068115234,38.29999923706055,37.959999084472656,208700,2.09430502665766,38.83099994659424,40.995500055948895,381665.0,341515.0,7922251.808929443
2024-06-12,38.790000915527344,37.939998626708984,38.97999954223633,38.36000061035156,251200,2.7111597992172514,38.71999988555908,40.920000076293945,379455.0,340021.6666666667,9636032.153320312
2024-06-13,38.25,37.775001525878906,38.810001373291016,38.040000915527344,300500,2.7208197226663007,38.59949989318848,40.81483345031738,376710.0,337698.3333333333,11431020.275115967
2024-06-14,37.75,36.54999923706055,37.7599983215332,37.25,273900,3.24831968985948,38.444999885559085,40.705833435058594,365145.0,339093.3333333333,10202775.0
2024-06-17,37.220001220703125,36.2400016784668,37.380001068115234,36.599998474121094,487700,3.1147525605895896,38.28499984741211,40.59166673024495,376455.0,342011.6666666667,17849819.255828857
2024-06-18,36.709999084472656,35.65999984741211,36.95000076293945,36.25,668300,3.5586232152478448,38.076499938964844,40.46250006357829,386400.0,348755.0,24225875.0
2024-06-20,36.06999969482422,35.689998626708984,37.529998779296875,37.09000015258789,681700,4.960906295546369,37.98199996948242,40.36900005340576,402495.0,353341.6666666667,25284253.104019165
2024-06-21,37.400001525878906,36.84000015258789,37.94900131225586,37.4900016784668,614700,2.9581251267453204,37.916500091552734,40.28283341725668,412295.0,360518.3333333333,23045104.03175354
2024-06-24,37.72999954223633,37.08000183105469,37.75,37.40999984741211,387300,1.7909600953704912,37.864000129699704,40.18966674804688,402065.0,359671.6666666667,14488892.94090271
2024-06-25,37.2599983215332,36.44499969482422,37.630001068115234,37.0,585700,3.2027064143000423,37.79550018310547,40.0888334274292,421680.0,363361.6666666667,21670900.0
2024-06-26,36.84000015258789,35.529998779296875,36.84000015258789,36.56999969482422,423800,3.5821749636941376,37.6935001373291,39.996000099182126,426310.0,366423.3333333333,15498365.870666504
2024-06-27,36.84000015258789,35.95000076293945,37.5099983215332,37.40999984741211,669300,4.170001510175534,37.64950008392334,39.92833340962728,446560.0,373626.6666666667,25038512.897872925
2024-06-28,37.5099983215332,37.34000015258789,39.099998474121094,38.9900016784668,498300,4.51397344387704,37.64700012207031,39.88983345031738,456225.0,377320.0,19428717.836380005
2024-07-01,38.709999084472656,37.46500015258789,39.54999923706055,37.689998626708984,767600,5.5319691176510775,37.62800006866455,39.814500109354654,455700.0,382458.3333333333,28930842.945861816
2024-07-02,37.599998474121094,36.560001373291016,37.63999938964844,36.560001373291016,267900,2.954042603363841,37.53400020599365,39.71966679890951,451365.0,383856.6666666667,9794424.367904663
2024-07-03,36.63999938964844,35.72999954223633,37.0099983215332,36.119998931884766,272800,3.543739803843023,37.43500022888183,39.61133346557617,430850.0,383981.6666666667,9853535.708618164
2024-07-05,36.279998779296875,35.939998626708984,36.95000076293945,36.810001373291016,347500,2.7438253152669443,37.36750030517578,39.50766684214274,433135.0,386381.6666666667,12791475.477218628
2024-07-08,37.09000015258789,37.0,37.70000076293945,37.189998626708984,533000,1.8822285259153761,37.335500144958495,39.42033348083496,439545.0,391778.3333333333,19822269.26803589
2024-07-09,37.04999923706055,37.0,39.880001068115234,39.25,493200,7.337582339147095,37.41400012969971,39.35833346048991,446405.0,396861.6666666667,19358100.0
2024-07-10,39.36000061035156,38.34000015258789,39.810001373291016,39.54999923706055,619000,3.716817317472037,37.4795000076294,39.32916679382324,467605.0,397471.6666666667,24481449.52774048
2024-07-11,40.0,39.56999969482422,41.34000015258789,41.18000030517578,332900,4.298204090933934,37.64050006866455,39.32700010935466,473815.0,396986.6666666667,13708822.101593018
2024-07-12,41.779998779296875,41.73500061035156,43.060001373291016,42.91999816894531,690400,3.0871407722895827,37.86849994659424,39.350833384195965,495775.0,401673.3333333333,29631966.735839844
2024-07-15,43.20000076293945,41.66999816894531,44.7400016784668,41.900001525878906,966700,7.3269770828656,38.061499977111815,39.35533339182536,529085.0,411221.6666666667,40504731.47506714
2024-07-16,42.220001220703125,42.220001220703125,42.98500061035156,42.939998626708984,557300,1.7815542946305603,38.34599990844727,39.399166679382326,543255.0,415108.3333333333,23930461.234664917
2024-07-17,42.7400016784668,41.209999084472656,42.869998931884766,42.09000015258789,322200,3.943929297681518,38.620499992370604,39.43599999745687,534980.0,414430.0,13561398.049163818
2024-07-18,41.63999938964844,41.189998626708984,42.54999923706055,41.66999816894531,335000,3.263740509029124,38.89149990081787,39.463666661580405,518315.0,413430.0,13959449.38659668
2024-07-19,41.650001525878906,41.650001525878906,42.900001525878906,42.72999954223633,297500,2.925345222071537,39.17349987030029,39.49099998474121,499105.0,412996.6666666667,12712174.863815308
2024-07-22,42.689998626708984,42.15999984741211,43.400001525878906,43.119998931884766,423000,2.8756996966200914,39.45499973297119,39.551333300272624,489520.0,414620.0,18239759.548187256
2024-07-23,43.130001068115234,42.47999954223633,43.95000076293945,43.779998779296875,464400,3.3577004606913645,39.77349967956543,39.61266663869222,493375.0,418093.3333333333,20331431.43310547
2024-07-24,43.5099983215332,42.81999969482422,44.10499954223633,43.72999954223633,531200,2.938485846932152,40.109999656677246,39.66649996439616,490650.0,421600.0,23229375.756835938
2024-07-25,43.97999954223633,43.474998474121094,44.345001220703125,43.849998474121094,424600,1.984042820652502,40.47399959564209,39.685166613260904,490690.0,418193.3333333333,18618709.352111816
2024-07-26,44.220001220703125,43.45000076293945,44.439998626708984,43.959999084472656,275400,2.2520425031564972,40.80149955749512,39.740333239237465,470995.0,412851.6666666667,12106583.74786377
2024-07-29,43.959999084472656,43.28499984741211,44.20000076293945,43.86000061035156,435800,2.086185368888004,41.044999504089354,39.76316655476888,467870.0,413965.0,19114188.26599121
2024-07-30,43.84000015258789,42.599998474121094,44.2239990234375,42.779998779296875,365700,3.79616782528365,41.29949951171875,39.759499867757164,447775.0,416658.3333333333,15644645.553588867
2024-07-31,43.0099983215332,41.7400016784668,44.25,43.130001068115234,386500,5.819611081319385,41.627999496459964,39.74916655222575,453705.0,418896.6666666667,16669745.412826538
2024-08-01,43.13999938964844,42.36000061035156,43.88999938964844,43.72999954223633,536100,3.4987395273561255,42.00849952697754,39.75816656748454,466870.0,423381.6666666667,23443652.754592896
2024-08-02,43.04999923706055,41.970001220703125,43.474998474121094,43.16999816894531,440400,3.486211066139448,42.32649936676025,39.75383319854736,471515.0,428383.3333333333,19012067.193603516
2024-08-05,42.15999984741211,40.51499938964844,42.25,41.47999954223633,382300,4.182740186833722,42.54099941253662,39.729666519165036,463980.0,432861.6666666667,15857803.824996948
2024-08-06,41.52000045776367,40.560001373291016,42.7400016784668,42.0,300000,5.190476917085193,42.678499412536624,39.721499824523924,454320.0,434815.0,12600000.0
2024-08-07,42.43000030517578,40.2599983215332,42.43000030517578,40.369998931884766,249400,5.375283728156558,42.71949939727783,39.71866645812988,435840.0,430173.3333333333,10068277.73361206
2024-08-08,40.4900016784668,39.93000030517578,41.29999923706055,41.0099983215332,192900,3.3406461544901296,42.7109992980957,39.72749977111816,428840.0,428106.6666666667,7910828.676223755
2024-08-09,36.91999816894531,36.0,42.380001068115234,39.70000076293945,399100,16.070531348883655,42.54999942779541,39.712833086649574,414275.0,429835.0,15844270.304489136
2024-08-12,39.36000061035156,37.5099983215332,39.36000061035156,38.849998474121094,672100,4.761910840358693,42.39749927520752,39.68616638183594,399545.0,435113.3333333333,26111083.974456787
2024-08-13,38.72999954223633,38.400001525878906,39.70000076293945,38.79999923706055,383500,3.350513563461177,42.1904993057251,39.66049969991048,390855.0,433085.0,14879799.70741272
2024-08-14,38.79999923706055,38.4900016784668,39.15999984741211,38.70000076293945,244800,1.7312613843329105,42.020999336242674,39.64216639200846,386985.0,432806.6666666667,9473760.186767578
2024-08-15,39.189998626708984,37.7599983215332,39.33000183105469,38.25,469200,4.10458433861826,41.84999942779541,39.60599975585937,393695.0,432803.3333333333,17946900.0
2024-08-16,38.290000915527344,37.59000015258789,38.48500061035156,37.90999984741211,271700,2.360855872767217,41.6089994430542,39.58816642761231,392405.0,431335.0,10300146.95854187
2024-08-19,37.709999084472656,37.560001373291016,39.61000061035156,39.56999969482422,622900,5.180690555650139,41.43149948120117,39.60099976857503,402400.0,434738.3333333333,24648152.809906006
2024-08-20,39.720001220703125,38.81999969482422,39.875,39.5099983215332,230200,2.670210959236613,41.21799945831299,39.618499755859375,390690.0,428710.0,9095201.613616943
2024-08-21,39.709999084472656,38.64500045776367,39.87699890136719,39.13999938964844,348300,3.1476710853739784,40.98849945068359,39.631333096822104,381545.0,431291.6666666667,13632461.78741455
2024-08-22,39.13999938964844,38.40999984741211,39.529998779296875,38.63999938964844,286700,2.8985480061493236,40.72799949645996,39.63183307647705,374650.0,430550.0,11078087.825012207
2024-08-23,38.88999938964844,38.53499984741211,40.880001068115234,40.7599983215332,363300,5.7531926331416905,40.56799945831299,39.672999699910484,379045.0,432200.0,14808107.390213013
2024-08-26,41.08000183105469,40.5,41.08000183105469,40.83000183105469,194300,1.420528545295207,40.41649951934814,39.702833048502605,366970.0,430355.0,7933269.355773926
2024-08-27,40.56999969482422,40.2400016784668,41.0,40.93000030517578,169400,1.8568246173140097,40.32399959564209,39.7504997253418,357155.0,420210.0,6933542.051696777
2024-08-28,40.75,39.349998474121094,40.75,40.08000183105469,175800,3.4930176195604874,40.17149963378906,39.77783311208089,346620.0,417230.0,7046064.321899414
2024-08-29,40.060001373291016,39.529998779296875,41.11000061035156,40.29999923706055,183400,3.9206001512816195,39.999999618530275,39.81449979146321,328985.0,408901.6666666667,7391019.860076904
2024-08-30,40.25,39.59000015258789,40.56999969482422,40.34000015258789,229800,2.4293493766222984,39.858499717712405,39.850833129882815,318455.0,407701.6666666667,9270132.035064697
2024-09-03,40.220001220703125,39.86000061035156,41.709999084472656,40.150001525878906,402200,4.607717070517835,39.79199981689453,39.889499791463216,319450.0,407658.3333333333,16148330.613708496
2024-09-04,40.06999969482422,39.685001373291016,41.119998931884766,40.54999923706055,287200,3.5388349829665064,39.71949977874756,39.93733310699463,318810.0,406511.6666666667,11645959.780883789
2024-09-05,40.54999923706055,39.7400016784668,40.54999923706055,39.849998474121094,254900,2.0326162850916263,39.69349975585938,39.9641663869222,319085.0,407510.0,10157764.611053467
2024-09-06,39.709999084472656,38.470001220703125,40.029998779296875,38.470001220703125,299200,4.055101401333508,39.566499900817874,39.97266642252604,324400.0,409018.3333333333,11510224.365234375
2024-09-09,38.720001220703125,38.494998931884766,39.349998474121094,38.61000061035156,287400,2.2144509938368087,39.511999893188474,39.97683308919271,318815.0,409621.6666666667,11096514.175415039
2024-09-10,38.560001373291016,38.400001525878906,39.7599983215332,38.93000030517578,261100,3.493441523229282,39.515999984741214,39.99166641235352,298265.0,408965.0,10164623.079681396
