date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,8.1724853515625,8.131417274475098,8.412047386169434,8.268308639526367,319813,3.3940449483561035,,,,,2644312.590932846
2024-01-03,8.247775077819824,8.097193717956543,8.262833595275879,8.138260841369629,171960,2.035322786378761,,,,,1399455.3342819214
2024-01-04,8.15195083618164,8.138260841369629,8.268308639526367,8.193017959594727,146100,1.5873002939587255,,,,,1196999.9238967896
2024-01-05,8.19986343383789,8.1724853515625,8.316222190856934,8.186174392700195,132659,1.7558487322552903,,,,,1085969.7087612152
2024-01-08,8.186174392700195,8.117728233337402,8.254619598388672,8.234086036682129,175174,1.6624961706913255,,,,,1442397.7873897552
2024-01-09,8.234086036682129,8.124571800231934,8.261465072631836,8.145106315612793,176635,1.680681222509043,,,,,1438710.8540582657
2024-01-10,8.145106315612793,8.145106315612793,8.350444793701172,8.281998634338379,191537,2.479334846023948,,,,,1586309.17242527
2024-01-11,8.268308639526367,8.1724853515625,8.336755752563477,8.247775077819824,142886,1.9916935106867508,,,,,1178491.5897693634
2024-01-12,8.343600273132324,8.179328918457031,8.384668350219727,8.227242469787598,161441,2.4958475761076793,,,,,1328214.2515649796
2024-01-16,8.213552474975586,8.097193717956543,8.30937671661377,8.145106315612793,201764,2.6050365757719773,,,,,1643389.2306632996
2024-01-17,8.07666015625,7.9808349609375,8.134839057922363,8.015057563781738,132367,1.9214346966236842,,,,,1060929.1245450974
2024-01-18,8.07666015625,7.89870023727417,8.07666015625,7.987679958343506,97010,2.22793001101581,,,,,774884.8327589035
2024-01-19,8.008213996887207,7.883640766143799,8.097193717956543,8.097193717956543,105923,2.6373699240906596,,,,,857679.0501871109
2024-01-22,8.145106315612793,8.110882759094238,8.302533149719238,8.281998634338379,211699,2.3140596743205126,,,,,1753290.8288908005
2024-01-23,8.30937671661377,8.138260841369629,8.30937671661377,8.165639877319336,103877,2.0955599048572733,,,,,848222.1735363007
2024-01-24,8.240930557250977,8.00136947631836,8.240930557250977,8.008213996887207,185985,2.991442049697156,,,,,1489407.6802110672
2024-01-25,8.10403823852539,8.049281120300293,8.186174392700195,8.165639877319336,124185,1.676454931353677,,,,,1014049.9881649017
2024-01-26,8.234086036682129,8.145106315612793,8.336755752563477,8.158795356750488,120094,2.34899183728288,,,,,979822.3695735931
2024-01-29,8.158795356750488,8.110882759094238,8.281998634338379,8.186174392700195,250708,2.090303321619054,,,,,2052339.4096450806
2024-01-30,8.213552474975586,8.083503723144531,8.213552474975586,8.138260841369629,100225,1.5979919342222524,8.16358654499054,,162602.1,,815657.192826271
2024-01-31,8.083503723144531,7.953456878662109,8.156057357788086,7.9808349609375,159103,2.538587505162208,8.149212861061097,,154566.6,,1269774.784790039
2024-02-01,8.042436599731445,7.932922840118408,8.227242469787598,8.19986343383789,184670,3.589323554519677,8.15229299068451,,155202.1,,1514268.7803268433
2024-02-02,8.049281120300293,7.953456878662109,8.145106315612793,7.967145919799805,142009,2.4054967598170873,8.140999388694762,,154997.55,,1131406.4249248505
2024-02-05,7.960300922393799,7.6522932052612305,7.960300922393799,7.8302531242370605,255529,3.9335601575789294,8.123203325271607,,161141.05,,2000856.7505831718
2024-02-06,7.8302531242370605,7.816564083099365,7.9466118812561035,7.9021220207214355,205563,1.6457325996196828,8.106605124473571,,162660.5,,1624383.9089455605
2024-02-07,7.878166198730469,7.679670810699463,7.878166198730469,7.693360805511475,153551,2.5800868183486863,8.084017848968506,,161506.3,,1181323.2450470924
2024-02-08,7.672826766967773,7.672826766967773,7.809719085693359,7.754961967468262,98618,1.7652223092755766,8.057666015625,,156860.35,,764778.839307785
2024-02-09,7.768651962280273,7.727583885192871,7.871321201324463,7.754961967468262,153113,1.853488343779941,8.033025360107422,,157371.7,,1187385.491724968
2024-02-12,7.768651962280273,7.768651962280273,7.912388801574707,7.891854763031006,241942,1.821331532452441,8.016255974769592,,161396.75,,1909371.1250772476
2024-02-13,7.700204849243164,7.590691089630127,7.748117923736572,7.665981769561768,289862,2.053576943419274,7.992299747467041,,165801.65,,2222076.807688713
