date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-25,93.41000366210938,89.5999984741211,94.25,90.58999633789062,486300,5.133018781163118,,,,,44053915.21911621
2024-01-26,91.26000213623047,89.30999755859375,91.26000213623047,89.83999633789062,470600,2.170530562248355,,,,,42278702.27661133
2024-01-29,90.38999938964844,89.1500015258789,92.66999816894531,92.41999816894531,507400,3.808695858911178,,,,,46893907.07092285
2024-01-30,92.0,90.42500305175781,92.20500183105469,91.91000366210938,545700,1.936675778885529,86.72199859619141,,695455.0,,50155288.998413086
2024-01-31,91.62999725341797,89.93000030517578,92.54000091552734,90.02999877929688,323500,2.8990343726981735,87.37049865722656,,677160.0,,29124704.60510254
2024-02-01,90.52999877929688,90.0,94.01000213623047,93.44999694824219,450500,4.2910671665954485,88.23849868774414,,678395.0,,42099223.625183105
2024-02-02,93.0,91.08000183105469,93.08000183105469,92.81999969482422,539900,2.154708044145278,88.77999877929688,,625840.0,,50113517.835235596
2024-02-05,92.20999908447266,90.19000244140625,92.51000213623047,91.5,509600,2.535518792157616,89.23949890136718,,610235.0,,46628400.0
2024-02-06,94.25,92.5,95.01000213623047,94.80999755859375,735100,2.6474023846264276,89.53299865722656,,599410.0,,69694829.20532227
2024-02-07,94.4800033569336,93.0,94.5250015258789,94.0199966430664,392900,1.6219970009873095,89.71249847412109,,586160.0,,36940456.68106079
2024-02-08,94.19000244140625,93.33999633789062,96.52999877929688,95.68000030517578,498900,3.3340326413373638,90.03649864196777,,573165.0,,47734752.1522522
2024-02-09,96.08999633789062,95.70999908447266,97.68000030517578,96.88999938964844,568000,2.033234836529059,90.56349868774414,,572200.0,,55033519.65332031
2024-02-12,97.2300033569336,96.94000244140625,98.4000015258789,97.63999938964844,476100,1.4952878877500708,91.18499870300293,,564275.0,,46486403.70941162
2024-02-13,95.0,91.6500015258789,95.73999786376953,92.26000213623047,817300,4.4331197086375145,91.55049896240234,,580025.0,,75404099.74594116
2024-02-14,93.87000274658203,92.18000030517578,94.2300033569336,93.29000091552734,343100,2.197452065215498,91.94099884033203,,564150.0,,32007799.31411743
2024-02-15,95.0,91.9000015258789,95.25,93.45999908447266,476700,3.5844195451930614,92.38899879455566,,572475.0,,44552381.563568115
2024-02-16,93.26000213623047,91.79000091552734,93.87999725341797,92.80999755859375,820100,2.2519086228519156,92.78199882507325,,576030.0,,76113478.99780273
2024-02-20,85.0,79.98999786376953,87.98999786376953,81.13999938964844,3030500,9.859502169309375,92.29299888610839,,684450.0,,245894768.1503296
2024-02-21,81.05000305175781,80.66000366210938,84.80500030517578,82.11000061035156,1430800,5.048102073139979,91.92249908447266,,730935.0,,117482988.87329102
2024-02-22,82.98999786376953,78.94999694824219,83.16500091552734,80.47000122070312,966200,5.23798173647937,91.35699920654297,,719460.0,,77750115.17944336
2024-02-23,80.62000274658203,78.3499984741211,80.62000274658203,78.94000244140625,597800,2.875607046181514,90.77449951171874,,725035.0,,47190333.459472656
2024-02-26,78.55999755859375,78.5199966430664,82.30000305175781,82.30000305175781,595200,4.59296022907094,90.3974998474121,,731265.0,,48984961.81640625
2024-02-27,82.91999816894531,81.86000061035156,84.68000030517578,84.0,573900,3.3571424938383556,89.97649993896485,,734590.0,,48207600.0
2024-02-28,84.20999908447266,81.9800033569336,84.30000305175781,82.94999694824219,514600,2.7968653166700115,89.52849960327148,,733035.0,,42686068.42956543
2024-02-29,84.1500015258789,80.87000274658203,84.1500015258789,81.37999725341797,519700,4.030472954039224,89.09599952697754,,742845.0,,42293184.57260132
2024-03-01,81.12000274658203,81.07499694824219,84.125,82.41999816894531,1031200,3.70056190186499,88.5444995880127,,771880.0,,84991502.1118164
2024-03-04,82.77999877929688,78.01000213623047,82.98999786376953,78.19999694824219,688100,6.368281230030156,87.8134994506836,,779290.0,,53809417.90008545
2024-03-05,77.8499984741211,75.76000213623047,78.5199966430664,76.62000274658203,1007200,3.6021853405102613,87.06949958801269,,804170.0,,77171666.76635742
2024-03-06,77.0,71.5199966430664,77.0999984741211,72.1500015258789,1375100,7.733890108170326,85.93649978637696,,836170.0,,99213467.09823608
2024-03-07,72.20999908447266,71.76000213623047,74.52999877929688,72.04000091552734,1095900,3.845081354613597,84.8375,,871320.0,,78948637.00332642
2024-03-08,72.27999877929688,72.12999725341797,76.94000244140625,73.91999816894531,811700,6.507041811601427,83.74949989318847,,886960.0,,60000862.51373291
2024-03-11,73.66000366210938,69.66000366210938,74.12000274658203,70.93000030517578,1177300,6.28788815068877,82.45149993896484,,917425.0,,83505889.35928345
2024-03-12,70.4000015258789,68.9800033569336,70.69999694824219,69.38999938964844,761600,2.4787341208208478,81.03899993896485,,931700.0,,52847423.53515625
2024-03-13,69.62000274658203,69.36000061035156,71.7699966430664,69.9000015258789,683100,3.4477767955735974,79.92099990844727,,924990.0,,47748691.04232788
2024-03-14,69.58999633789062,68.58999633789062,71.38999938964844,69.73999786376953,883200,4.014917031152414,78.74349975585938,,951995.0,,61594366.11328125
2024-03-15,69.97000122070312,69.93000030517578,75.5999984741211,75.54000091552734,1707700,7.5059545938923025,77.84749984741211,,1013545.0,,128999659.56344604
2024-03-18,75.5999984741211,72.20999908447266,75.80000305175781,72.54000091552734,583800,4.948999065309783,76.8340000152588,,1001730.0,,42348852.53448486
2024-03-19,73.1500015258789,73.13999938964844,77.5,76.87000274658203,1231400,5.671914211744225,76.62050018310546,,911775.0,,94657721.38214111
2024-03-20,76.69000244140625,75.5,78.94999694824219,78.8499984741211,520400,4.375392536468458,76.45750007629394,,866255.0,,41033539.20593262
2024-03-21,79.6500015258789,78.19499969482422,80.9800033569336,80.86000061035156,851100,3.444229088656281,76.47700004577636,,860500.0,,68819946.51947021
2024-03-22,81.5199966430664,79.7699966430664,82.0,80.66000366210938,580800,2.764695333111117,76.56300010681153,,859650.0,,46847330.126953125
2024-03-25,83.5999984741211,75.62999725341797,83.88999938964844,77.3499984741211,1398800,10.678736004104781,76.31549987792968,,899830.0,,108197177.86560059
2024-03-26,78.37000274658203,76.4800033569336,79.5,76.72000122070312,594400,3.936387636880604,75.95149993896484,,900855.0,,45602368.72558594
2024-03-27,77.3499984741211,74.52999877929688,79.25,79.16999816894531,484700,5.961855917478802,75.7625,84.0043327331543,899360.0,775950.0,38373698.11248779
2024-03-28,79.62000274658203,77.08000183105469,79.9800033569336,79.80000305175781,487600,3.634086986184678,75.68350028991699,84.0499994913737,897755.0,772586.6666666666,38910481.48803711
2024-04-01,79.80000305175781,76.05000305175781,80.0,76.98999786376953,586100,5.130532611822559,75.4120002746582,84.06499951680502,875500.0,775258.3333333334,45123837.74795532
2024-04-02,75.91000366210938,74.02999877929688,76.18000030517578,74.55999755859375,645900,2.883585831919194,75.23000030517578,83.94116617838542,873390.0,759506.6666666666,48158302.4230957
2024-04-03,74.44999694824219,72.0199966430664,74.44999694824219,73.5,623600,3.3061228641847364,75.07400016784668,83.7943328857422,854210.0,756205.0,45834600.0
2024-04-04,73.9800033569336,71.58000183105469,74.9800033569336,72.16999816894531,409800,4.711101028324432,75.075,83.5148328145345,805945.0,747175.0,29575265.24963379
2024-04-05,71.69000244140625,71.12000274658203,73.48999786376953,72.25,391900,3.2802700583910034,75.08549995422364,83.21183280944824,770745.0,742741.6666666666,28314775.0
2024-04-08,72.05999755859375,71.61499786376953,72.73999786376953,72.11000061035156,588500,1.560116475492726,74.99500007629395,82.92699953715007,759585.0,739903.3333333334,42436735.359191895
2024-04-09,72.0,71.80000305175781,73.47000122070312,72.63999938964844,382700,2.2990063091648314,75.08050003051758,82.69849955240885,719855.0,736493.3333333334,27799327.766418457
2024-04-10,70.70999908447266,70.00399780273438,71.5999984741211,70.97000122070312,571900,2.248838444321654,75.15950012207031,82.46116625467936,710370.0,735448.3333333334,40587743.69812012
2024-04-11,71.11000061035156,68.69999694824219,71.94999694824219,71.7300033569336,782200,4.530879475674592,75.25100021362304,82.24083302815755,715325.0,740113.3333333334,56107208.62579346
2024-04-12,71.75,68.2750015258789,72.27999877929688,69.1500015258789,594600,5.791752950170401,75.22150039672852,81.9686663309733,700895.0,739013.3333333334,41116590.9072876
2024-04-15,68.7300033569336,66.93000030517578,69.30000305175781,68.20999908447266,430800,3.4745679202355237,74.85500030517578,81.69716631571451,637050.0,741023.3333333334,29384867.60559082
2024-04-16,67.41000366210938,67.0999984741211,70.05999755859375,68.80999755859375,467200,4.301699156364784,74.6685001373291,81.42816632588705,631220.0,736326.6666666666,32148030.859375
2024-04-17,69.16999816894531,68.16000366210938,70.77999877929688,69.70999908447266,399800,3.758420817094922,74.31049995422363,81.07466634114583,589640.0,728621.6666666666,27870057.633972168
2024-04-18,69.44000244140625,65.60700225830078,70.0780029296875,65.72000122070312,834900,6.80310497312995,73.65400009155273,80.67799975077311,605365.0,734185.0,54869629.01916504
2024-04-19,65.5,65.5,68.13999938964844,67.9000015258789,930800,3.8880697059222418,73.0060001373291,80.27999979654948,609350.0,729770.0,63201321.420288086
2024-04-22,68.13999938964844,67.16000366210938,71.30000305175781,71.0999984741211,498800,5.822784076648483,72.52799987792969,79.95516649881999,605250.0,729978.3333333334,35464679.2388916
2024-04-23,71.52999877929688,70.30000305175781,74.33999633789062,73.08000183105469,703000,5.5281789612874,72.31450004577637,79.67583325703939,570460.0,733851.6666666666,51375241.287231445
2024-04-24,72.61000061035156,69.91999816894531,73.13999938964844,71.16999816894531,583600,4.524380080858506,72.03699989318848,79.32166659037271,569920.0,735121.6666666666,41534810.931396484
2024-04-25,70.38999938964844,69.52999877929688,72.47000122070312,71.5199966430664,412300,4.110741861578753,71.65449981689453,78.98183314005534,566300.0,732898.3333333334,29487694.61593628
2024-04-26,70.97000122070312,69.69999694824219,72.43000030517578,71.70999908447266,272200,3.8070051482188916,71.24999961853027,78.67649981180827,555530.0,732043.3333333334,19519461.750793457
2024-04-29,74.97000122070312,73.5199966430664,75.67500305175781,73.69000244140625,505700,2.924421681767394,71.0849998474121,78.34716657002767,551510.0,732963.3333333334,37265034.23461914
2024-04-30,73.30000305175781,73.0199966430664,74.9800033569336,73.76000213623047,436100,2.6572758366345597,71.04500007629395,78.02949994405111,541020.0,731233.3333333334,32166736.931610107
2024-05-01,74.02999877929688,73.27999877929688,76.38999938964844,74.88999938964844,456700,4.152758226329266,71.11450004577637,77.75266660054525,532675.0,730351.6666666666,34202262.72125244
2024-05-02,75.01000213623047,73.5199966430664,75.01000213623047,74.19000244140625,397700,2.008364259511702,71.21550025939942,77.40900001525878,532070.0,724728.3333333334,29505363.970947266
2024-05-03,75.56999969482422,74.36000061035156,76.31999969482422,74.80000305175781,767600,2.6203195247417788,71.3430004119873,77.08866678873697,550855.0,730973.3333333334,57416482.3425293
2024-05-06,75.0,73.30999755859375,77.9800033569336,75.94000244140625,943500,6.149599220704694,71.53450050354004,76.75966682434083,568605.0,738383.3333333334,71649392.3034668
2024-05-07,75.58000183105469,73.5199966430664,77.02999877929688,76.94000244140625,1284700,4.561998992531245,71.74950065612794,76.42716687520345,613705.0,750328.3333333334,98844821.13647461
2024-05-08,76.5,74.76000213623047,77.87000274658203,75.68000030517578,373500,4.1094088237455635,71.98500061035156,76.06116689046225,603785.0,748618.3333333334,28266480.113983154
2024-05-09,76.05999755859375,73.6500015258789,76.55999755859375,73.68000030517578,1071100,3.9495059998125788,72.08250045776367,75.75150019327799,618230.0,752848.3333333334,78918648.32687378
2024-05-10,74.1500015258789,72.4000015258789,75.94499969482422,72.5,510100,4.889652646821121,72.25000038146973,75.40500017801921,614005.0,755631.6666666666,36982250.0
2024-05-13,72.30000305175781,72.30000305175781,75.9800033569336,75.63999938964844,347300,4.865151156623886,72.62150039672852,75.10800018310547,609830.0,753475.0,26269771.788024902
2024-05-14,76.48999786376953,75.125,77.47000122070312,77.33999633789062,497400,3.0320679231196905,73.04800033569336,74.85016682942708,611340.0,748096.6666666666,38468914.1784668
2024-05-15,77.9800033569336,75.6500015258789,78.44999694824219,75.93000030517578,345400,3.6876009628731943,73.35900039672852,74.76333351135254,608620.0,703345.0,26226222.105407715
2024-05-16,76.01000213623047,74.70999908447266,77.4800033569336,77.3499984741211,422400,3.5811303517836457,73.94050025939941,74.68400014241537,587995.0,686538.3333333334,32672639.35546875
2024-05-17,77.4800033569336,75.62999725341797,78.08999633789062,76.54000091552734,484600,3.2140045140417643,74.37250022888183,74.61850013732911,565685.0,678511.6666666666,37091284.44366455
2024-05-20,76.61000061035156,76.29399871826172,78.25,77.58000183105469,405300,2.5212699607791307,74.69650039672851,74.59583346048991,561010.0,675303.3333333334,31443174.742126465
2024-05-21,77.33999633789062,76.86000061035156,79.12999725341797,78.12000274658203,466700,2.90578157098916,74.94850044250488,74.52616678873697,549195.0,673161.6666666666,36458605.281829834
2024-05-22,77.70999908447266,75.20999908447266,77.7750015258789,76.79000091552734,683400,3.340281821623983,75.22950057983398,74.4060001373291,554185.0,674986.6666666666,52478286.62567139
2024-05-23,77.13999938964844,74.1500015258789,77.13999938964844,74.18000030517578,439500,4.030733151076719,75.36250076293945,74.25983352661133,555545.0,673735.0,32602110.134124756
2024-05-24,74.61000061035156,74.19000244140625,75.41000366210938,75.19000244140625,377200,1.6225577617899964,75.53650093078613,74.15666694641114,560795.0,671360.0,28361668.920898438
2024-05-28,75.87999725341797,74.63999938964844,76.97000122070312,76.76000213623047,481400,3.0354374234116057,75.69000091552735,74.06233367919921,559580.0,662196.6666666666,36952265.02838135
2024-05-29,75.9000015258789,73.11000061035156,75.94999694824219,75.20999908447266,636300,3.776088781361189,75.76250076293945,74.01250038146972,569590.0,661333.3333333334,47856122.41744995
2024-05-30,76.0,73.8499984741211,76.37999725341797,74.20999908447266,629300,3.409242434320741,75.72850074768067,73.9723336537679,578220.0,655035.0,46700352.42385864
2024-05-31,74.58000183105469,72.69000244140625,75.8499984741211,73.43000030517578,668100,4.303412800737941,75.69050064086915,73.99366696675618,591740.0,643251.6666666666,49058583.20388794
2024-06-03,74.33000183105469,73.1500015258789,75.7699966430664,74.73999786376953,718500,3.505479250833042,75.68750038146973,74.03866691589356,589285.0,636961.6666666666,53700688.46511841
2024-06-04,74.75,71.45999908447266,75.13500213623047,72.23999786376953,837600,5.087213677232034,75.50250015258788,74.01066691080729,583990.0,637393.3333333334,60508222.21069336
2024-06-05,73.08000183105469,72.0199966430664,74.68000030517578,74.08999633789062,652100,3.5902332212007586,75.35999984741211,74.06333351135254,552360.0,628640.0,48314086.61193848
2024-06-06,74.01000213623047,73.63999938964844,75.5,74.76000213623047,332000,2.4879622220478272,75.31399993896484,74.1528335571289,550285.0,621480.0,24820320.709228516
2024-06-07,74.0,73.30000305175781,75.8499984741211,73.9000015258789,481800,3.4506026653738338,75.325,74.21950022379558,520820.0,618125.0,35605020.73516846
2024-06-10,73.2699966430664,70.8499984741211,73.9000015258789,71.80000305175781,1031300,4.2479149333171815,75.2900001525879,74.25383364359537,546880.0,620593.3333333334,74047343.14727783
2024-06-11,66.9000015258789,64.11000061035156,71.36000061035156,71.06999969482422,3361800,10.201210118378532,75.06150016784667,74.17933362325033,697605.0,648161.6666666666,238923124.97406006
2024-06-12,72.77999877929688,70.11000061035156,72.88999938964844,71.55000305175781,736800,3.885392956986851,74.77200050354004,74.16283365885417,709575.0,650711.6666666666,52718042.248535156
2024-06-13,71.33999633789062,70.5199966430664,72.66000366210938,72.51000213623047,708900,2.9513266528697137,74.60100059509277,74.09016698201498,727750.0,642003.3333333334,51402340.51437378
2024-06-14,72.11000061035156,71.1500015258789,74.29000091552734,73.62999725341797,494000,4.264565403746061,74.41500053405761,74.00316696166992,731330.0,641563.3333333334,36373218.64318848
2024-06-17,73.19000244140625,73.02100372314453,77.2750015258789,76.0,1172500,5.5973655299136515,74.38800048828125,73.9221669514974,765725.0,646920.0,89110000.0
2024-06-18,75.33999633789062,75.33999633789062,76.88999938964844,76.0199966430664,572600,2.038941226261136,74.31000022888183,73.84483350118002,774090.0,646783.3333333334,43529050.077819824
2024-06-20,75.44000244140625,72.0199966430664,76.20999908447266,75.18000030517578,699800,5.5732939936125385,74.16300010681152,73.80866686503093,785745.0,635133.3333333334,52610964.21356201
2024-06-21,75.30999755859375,74.0,76.68499755859375,76.38999938964844,915700,3.5148547978095577,74.14300003051758,73.80316683451335,797360.0,640488.3333333334,69950322.44110107
2024-06-24,76.75,76.20700073242188,79.0999984741211,78.5,1085300,3.6853474416550553,74.35900001525879,73.79200019836426,829650.0,650498.3333333334,85196050.0
2024-06-25,78.48999786376953,77.55000305175781,79.52999877929688,79.01000213623047,759100,2.5060064219782174,74.55,73.77883351643881,848745.0,655023.3333333334,59976492.62161255
2024-06-26,78.7300033569336,76.73999786376953,78.93000030517578,77.12000274658203,1012600,2.839733355044922,74.56800003051758,73.78100026448568,875305.0,662131.6666666666,78091714.78118896
2024-06-27,77.01000213623047,76.0,80.70999908447266,80.08999633789062,671800,5.880883131273603,74.81199989318847,73.87316691080729,877080.0,662563.3333333334,53804459.53979492
2024-06-28,80.02999877929688,79.12000274658203,80.9800033569336,80.5,1432700,2.3105597644118787,75.12649993896484,73.98983357747396,917250.0,676048.3333333334,115332350.0
2024-07-01,80.04000091552734,80.04000091552734,81.77999877929688,81.02999877929688,756400,2.147350228288662,75.50649986267089,74.13750025431315,921665.0,681825.0,61291091.076660156
2024-07-02,81.19000244140625,78.80000305175781,81.3270034790039,78.93000030517578,427400,3.2015715412082515,75.71599998474122,74.24883359273275,907110.0,682416.6666666666,33734682.13043213
2024-07-03,79.12000274658203,78.63999938964844,80.25,80.20999908447266,252400,2.007231802429022,76.11450004577637,74.38383356730144,877850.0,676815.0,20245003.7689209
2024-07-05,79.94999694824219,79.7249984741211,82.1050033569336,82.0199966430664,914700,2.9017373570127973,76.51100006103516,74.5401668548584,890980.0,685681.6666666666,75023690.92941284
2024-07-08,82.16000366210938,81.5,84.16000366210938,83.62000274658203,905500,3.18106143833881,76.95400009155273,74.75100021362304,919655.0,691241.6666666666,75717912.48703003
2024-07-09,83.69000244140625,80.9000015258789,84.19999694824219,81.23999786376953,589500,4.062032876831198,77.32099990844726,74.90950012207031,925040.0,688030.0,47890978.74069214
2024-07-10,82.0,81.51000213623047,82.9800033569336,82.5,787300,1.7818196614583333,77.85599975585937,75.132000096639,912840.0,691241.6666666666,64952250.0
2024-07-11,83.9800033569336,82.9000015258789,85.25,84.55000305175781,894700,2.7794185562388773,78.52999992370606,75.40433349609376,789485.0,698973.3333333334,75646887.73040771
2024-07-12,84.66999816894531,81.94000244140625,85.48500061035156,82.83000183105469,732100,4.279847990557715,79.0939998626709,75.6380002339681,789250.0,703388.3333333334,60639844.34051514
2024-07-15,82.93000030517578,82.0199966430664,83.76000213623047,82.80000305175781,651000,2.101455832165121,79.60849990844727,75.85616696675619,786355.0,707575.0,53902801.986694336
2024-07-16,83.55000305175781,83.15599822998047,85.4000015258789,84.94999694824219,681100,2.6415578299145204,80.17449989318848,76.17666689554851,795710.0,705011.6666666666,57859442.921447754
2024-07-17,84.61000061035156,81.94999694824219,84.8479995727539,83.73999786376953,533700,3.460714949176697,80.56149978637696,76.44066683451335,763770.0,698393.3333333334,44692036.8598938
2024-07-18,83.48999786376953,81.5199966430664,85.5,82.13999938964844,680400,4.845390049315203,80.86749992370605,76.62466684977214,769160.0,701420.0,55888055.5847168
2024-07-19,82.62999725341797,82.06500244140625,86.33000183105469,84.8499984741211,628400,5.0265167546811975,81.35099983215332,76.82083346048991,765590.0,700176.6666666666,53319739.041137695
2024-07-22,86.41999816894531,83.87999725341797,86.79000091552734,86.05000305175781,613300,3.381758929583129,81.8340000152588,77.06883354187012,750470.0,700671.6666666666,52774466.87164307
2024-07-23,85.87000274658203,85.18499755859375,87.37999725341797,85.66000366210938,589000,2.5624557564607593,82.19200019836425,77.30450032552083,725655.0,703616.6666666666,50453742.15698242
2024-07-24,84.88999938964844,84.87999725341797,86.94000244140625,85.2300033569336,335900,2.4169953148555128,82.50300025939941,77.52983373006185,704495.0,704678.3333333334,28628758.127593994
2024-07-25,84.98999786376953,84.06999969482422,87.2300033569336,85.9800033569336,380900,3.675277435139279,82.946000289917,77.73466707865397,672910.0,702598.3333333334,32749783.278656006
2024-07-26,86.33000183105469,85.05000305175781,86.93000030517578,86.52999877929688,262100,2.1726537385179947,83.2680004119873,77.94750035603842,652425.0,699698.3333333334,22679512.68005371
2024-07-29,86.91000366210938,83.80999755859375,87.5,84.16999816894531,476400,4.3839877886176355,83.45150032043458,78.10216700236002,604610.0,700026.6666666666,40098587.12768555
2024-07-30,84.56999969482422,83.8499984741211,85.44999694824219,85.0,301900,1.8823511460248161,83.65000038146972,78.28233362833659,581885.0,698430.0,25661500.0
2024-07-31,85.44999694824219,84.73999786376953,89.23999786376953,87.30999755859375,787500,5.1540489357820105,84.06900024414062,78.49083353678385,599890.0,698761.6666666666,68756623.07739258
2024-08-01,87.61000061035156,85.16999816894531,88.0,86.01000213623047,840700,3.2903171268061047,84.35900039672852,78.65866686503092,629305.0,697048.3333333334,72308608.79592896
2024-08-02,84.30999755859375,82.76000213623047,85.75,84.41999816894531,705300,3.541812282186746,84.47900047302247,78.78333346048991,618835.0,687391.6666666666,59541424.70855713
2024-08-05,73.25,72.20999908447266,83.3499984741211,83.20999908447266,857400,13.387813378461159,84.458500289917,78.90883344014486,616430.0,695456.6666666666,71344253.21502686
2024-08-06,84.69999694824219,83.36000061035156,86.8499984741211,85.5199966430664,732900,4.080914406879231,84.67250022888183,79.10616671244303,623600.0,689820.0,62677605.53970337
2024-08-07,86.19999694824219,83.36000061035156,86.47000122070312,83.8499984741211,357200,3.709004969524731,84.7400001525879,79.29533335367839,602095.0,687271.6666666666,29951219.454956055
2024-08-08,84.87000274658203,83.91999816894531,85.95999908447266,85.0,489900,2.4000010770909923,84.7625,79.4513333638509,581855.0,689648.3333333334,41641500.0
2024-08-09,84.58999633789062,82.70500183105469,86.4000015258789,83.08999633789062,428600,4.446985025487633,84.7754997253418,79.54716669718424,566680.0,688501.6666666666,35612372.43041992
2024-08-12,83.0999984741211,82.0199966430664,85.54499816894531,84.91999816894531,354200,4.150967501042619,84.88149948120117,79.69699999491374,551840.0,688648.3333333334,30078663.35144043
2024-08-13,85.05999755859375,83.88999938964844,85.68000030517578,84.8499984741211,229100,2.109606302554368,84.87649955749512,79.82199999491374,529240.0,685426.6666666666,19439134.650421143
2024-08-14,85.08999633789062,84.55599975585938,85.44999694824219,84.83000183105469,300400,1.0538691183377256,84.93099975585938,79.9601666768392,517575.0,682356.6666666666,25482932.550048828
2024-08-15,85.73999786376953,84.91999816894531,86.25,85.61000061035156,355100,1.553558955230132,85.10449981689453,80.09399998982748,501310.0,681520.0,30400111.21673584
2024-08-16,85.61000061035156,85.36000061035156,86.5,86.16999816894531,257200,1.3229655493474066,85.17049980163574,80.2281665802002,482750.0,678028.3333333334,22162923.529052734
2024-08-19,86.2300033569336,86.2300033569336,90.6500015258789,90.27999877929688,681700,4.89587752404679,85.38199958801269,80.45299987792968,486170.0,678000.0,61543875.16784668
2024-08-20,90.27999877929688,86.80000305175781,90.27999877929688,88.16000366210938,380300,3.94736341082384,85.50699958801269,80.68599993387858,475735.0,677013.3333333334,33527249.392700195
2024-08-21,88.5,87.4800033569336,89.18000030517578,87.91000366210938,434400,1.9337923756393989,85.64099960327148,80.89799995422364,480660.0,677966.6666666666,38188105.59082031
2024-08-22,87.91000366210938,86.26000213623047,89.0999984741211,87.11000061035156,317000,3.260241439549639,85.69749946594239,81.07049992879232,477465.0,675226.6666666666,27613870.193481445
2024-08-23,87.55000305175781,86.25,88.22000122070312,87.98999786376953,329800,2.2388922247198804,85.77049942016602,81.28349990844727,480850.0,670118.3333333334,29019101.29547119
2024-08-26,88.55999755859375,88.31999969482422,89.88700103759766,88.51000213623047,268100,1.770422895665037,85.98749961853028,81.52183329264322,470435.0,664098.3333333334,23729531.57272339
2024-08-27,88.3499984741211,87.62000274658203,89.19499969482422,88.93000030517578,176100,1.7710524489344028,86.18399963378906,81.78016662597656,464145.0,655898.3333333334,15660573.053741455
2024-08-28,88.97000122070312,87.56999969482422,89.29000091552734,88.43000030517578,251900,1.9450426492902024,86.23999977111816,82.00833333333334,437365.0,648121.6666666666,22275517.07687378
2024-08-29,88.4000015258789,87.68000030517578,89.9000015258789,89.11000061035156,365000,2.49130423689531,86.39499969482422,82.28950004577636,413580.0,640245.0,32525150.22277832
2024-08-30,89.47000122070312,88.11000061035156,90.23500061035156,88.86000061035156,311800,2.391402189291064,86.61699981689453,82.53566678365071,393905.0,634573.3333333334,27706548.190307617
2024-09-03,90.0,88.04000091552734,91.77999877929688,89.6500015258789,492700,4.171776687242912,86.93899993896484,82.78383344014486,375670.0,637251.6666666666,44170555.75180054
2024-09-04,89.6500015258789,88.43800354003906,96.8499984741211,95.55999755859375,1146500,8.802841302841301,87.44099998474121,83.14483337402343,396350.0,648330.0,109559537.20092773
2024-09-05,95.87999725341797,93.33999633789062,97.0,93.69000244140625,515600,3.9065039670570423,87.93300018310546,83.50966669718424,404270.0,639735.0,48306565.25878906
2024-09-06,94.16999816894531,91.5199966430664,94.52999877929688,93.18499755859375,945700,3.230135982283855,88.34225006103516,83.87824999491373,427060.0,599466.6666666666,88125052.19116211
2024-09-09,93.4800033569336,93.30000305175781,96.55500030517578,94.08999633789062,431900,3.459450930074233,88.89225006103516,84.25391654968261,427225.0,594385.0,40637469.41833496
2024-09-10,94.72000122070312,92.41999816894531,94.72000122070312,92.69000244140625,281900,2.4813928052399756,89.2807502746582,84.5902498881022,423610.0,587268.3333333334,26129311.688232422
