date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,0.27000001072883606,0.25999999046325684,0.28999999165534973,0.28999999165534973,42400,10.344828294942289,,,,,12295.999646186829
2024-01-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,,,,,0.0
2024-01-04,0.3100000023841858,0.25,0.3100000023841858,0.25,372100,24.000000953674316,,,,,93025.0
2024-01-05,0.27000001072883606,0.27000001072883606,0.30000001192092896,0.30000001192092896,2000,10.0,,,,,600.0000238418579
2024-01-08,0.25999999046325684,0.25,0.28999999165534973,0.25999999046325684,44400,15.384612739438744,,,,,11543.999576568604
2024-01-09,0.30000001192092896,0.27000001072883606,0.3400000035762787,0.3100000023841858,66000,22.58064268034779,,,,,20460.000157356262
2024-01-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500,0.0,,,,,174.99999701976776
2024-01-11,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.28999999165534973,1600,10.344828294942289,,,,,463.99998664855957
2024-01-12,0.3100000023841858,0.2800000011920929,0.3199999928474426,0.30000001192092896,53400,13.33333002196431,,,,,16020.000636577606
2024-01-16,0.2800000011920929,0.2800000011920929,0.3499999940395355,0.3100000023841858,600,22.58064268034779,,,,,186.00000143051147
2024-01-17,0.28999999165534973,0.25999999046325684,0.33000001311302185,0.33000001311302185,20700,21.212127232792163,,,,,6831.000271439552
2024-01-18,0.25999999046325684,0.25999999046325684,0.33000001311302185,0.2800000011920929,9900,25.000007982764892,,,,,2772.0000118017197
2024-01-19,0.3199999928474426,0.25,0.3199999928474426,0.3100000023841858,45400,22.58064268034779,,,,,14074.000108242035
2024-01-22,0.25999999046325684,0.25999999046325684,0.3199999928474426,0.3199999928474426,5500,18.750001164153243,,,,,1759.9999606609344
2024-01-23,0.27000001072883606,0.25,0.3100000023841858,0.3100000023841858,44700,19.35483932991305,,,,,13857.000106573105
2024-01-24,0.27000001072883606,0.25999999046325684,0.3199999928474426,0.3199999928474426,6600,18.750001164153243,,,,,2111.9999527931213
2024-01-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,,,,,0.0
2024-01-26,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3100000023841858,6800,6.451606700869478,,,,,2108.0000162124634
2024-01-29,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.30000001192092896,28200,6.666669978035689,,,,,8460.000336170197
2024-01-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.3025000005960464,,37540.0,,0.0
2024-01-31,0.25999999046325684,0.25999999046325684,0.28999999165534973,0.28999999165534973,42500,10.344828294942289,0.3025000005960464,,37545.0,,12324.999645352364
2024-02-01,0.2800000011920929,0.25,0.3400000035762787,0.25999999046325684,121200,34.615387260561256,0.3010000005364418,,43605.0,,31511.99884414673
2024-02-02,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.27000001072883606,18900,7.407411086706321,0.3020000010728836,,25945.0,,5103.0002027750015
2024-02-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,5000,0.0,0.30050000101327895,,26095.0,,1350.0000536441803
2024-02-06,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.27000001072883606,8000,3.7037110623015317,0.3010000020265579,,24275.0,,2160.0000858306885
2024-02-07,0.27000001072883606,0.25999999046325684,0.30000001192092896,0.25999999046325684,96900,15.384624201870853,0.2985000014305115,,25820.0,,25193.999075889587
2024-02-08,0.25999999046325684,0.25999999046325684,0.3400000035762787,0.3199999928474426,103500,25.00000465661298,0.2970000013709068,,30970.0,,33119.99925971031
2024-02-09,0.28999999165534973,0.2800000011920929,0.30000001192092896,0.30000001192092896,32600,6.666669978035689,0.2975000023841858,,32520.0,,9780.000388622284
2024-02-12,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,46600,3.70370002440479,0.2960000023245811,,32180.0,,12582.00049996376
2024-02-13,0.27000001072883606,0.23999999463558197,0.3400000035762787,0.27000001072883606,241900,37.037038876686495,0.29400000274181365,,44245.0,,65313.00259530544
2024-02-14,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,86200,6.666669978035689,0.292500002682209,,47520.0,,25860.001027584076
2024-02-15,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.2800000011920929,13500,7.1428609441737585,0.292500002682209,,47700.0,,3780.000016093254
2024-02-16,0.30000001192092896,0.30000001192092896,0.33000001311302185,0.3100000023841858,81900,9.677419664956526,0.292500002682209,,49525.0,,25389.000195264816
2024-02-20,0.27000001072883606,0.27000001072883606,0.3499999940395355,0.3100000023841858,70000,25.80644603078253,0.2920000031590462,,52750.0,,21700.000166893005
2024-02-21,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.3400000035762787,22100,8.82352966957026,0.29350000321865083,,51620.0,,7514.000079035759
2024-02-22,0.3199999928474426,0.3199999928474426,0.4099999964237213,0.3799999952316284,64200,23.68421176463945,0.2965000033378601,,54500.0,,24395.999693870544
2024-02-23,0.38999998569488525,0.38999998569488525,0.41999998688697815,0.41999998688697815,54500,7.142857649699376,0.3015000030398369,,57225.0,,22889.99928534031
2024-02-26,0.41999998688697815,0.41999998688697815,0.49000000953674316,0.4699999988079071,80600,14.893621878151238,0.30950000286102297,,60915.0,,37881.99990391731
2024-02-27,0.4699999988079071,0.4300000071525574,0.49000000953674316,0.47999998927116394,60800,12.500000776102164,0.3185000017285347,,62545.0,,29183.999347686768
2024-02-28,0.49000000953674316,0.4300000071525574,0.49000000953674316,0.44999998807907104,28800,13.333334216365131,0.3260000005364418,,63985.0,,12959.999656677246
2024-02-29,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.44999998807907104,11400,4.444440323629388,0.3340000003576279,,62430.0,,5129.99986410141
2024-03-01,0.44999998807907104,0.4399999976158142,0.5,0.49000000953674316,128500,12.244898207432918,0.3455000013113022,,62795.0,,62965.0012254715
2024-03-04,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.49000000953674316,20800,4.081628681073312,0.35650000125169756,,62890.0,,10192.000198364258
2024-03-05,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.49000000953674316,40500,4.081628681073312,0.3675000011920929,,64665.0,,19845.000386238098
2024-03-06,0.46000000834465027,0.44999998807907104,0.47999998927116394,0.44999998807907104,20700,6.6666671081825655,0.37650000005960466,,65300.0,,9314.99975323677
2024-03-07,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.46000000834465027,2900,2.1739174096029172,0.3865000009536743,,60600.0,,1334.0000241994858
2024-03-08,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.44999998807907104,1300,2.222220161814694,0.39300000071525576,,55490.0,,584.9999845027924
2024-03-11,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.4399999976158142,11000,9.090907243657693,0.4,,54410.0,,4839.999973773956
2024-03-12,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.46000000834465027,27000,8.69565020211481,0.4094999998807907,,53430.0,,12420.000225305557
2024-03-13,0.4399999976158142,0.4399999976158142,0.47999998927116394,0.44999998807907104,6500,8.88888726999726,0.41849999874830246,,41660.0,,2924.999922513962
2024-03-14,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.47999998927116394,1800,6.250000388051082,0.4274999976158142,,37440.0,,863.9999806880951
2024-03-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1000,0.0,0.4374999970197678,,36815.0,,479.99998927116394
2024-03-18,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,7500,2.083331393077926,0.4459999963641167,,33095.0,,3599.9999195337296
2024-03-19,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,10700,4.255321442460307,0.45399999618530273,,30130.0,,5028.999987244606
2024-03-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.4604999959468842,,29025.0,,0.0
2024-03-21,0.44999998807907104,0.4300000071525574,0.47999998927116394,0.44999998807907104,37500,11.111107431811954,0.4639999955892563,,27690.0,,16874.999552965164
2024-03-22,0.4399999976158142,0.4399999976158142,0.5400000214576721,0.5199999809265137,235000,19.230774521122513,0.46899999529123304,,36715.0,,122199.99551773071
2024-03-25,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,61800,3.8461503192516595,0.4714999943971634,,35775.0,,32135.998821258545
2024-03-26,0.5199999809265137,0.5199999809265137,0.550000011920929,0.550000011920929,118700,5.454550971669479,0.47499999552965166,,38670.0,,65285.00141501427
2024-03-27,0.550000011920929,0.550000011920929,0.6299999952316284,0.6200000047683716,97000,12.903223015391266,0.48349999636411667,0.37066666583220165,42080.0,47868.333333333336,60140.00046253204
2024-03-28,0.6399999856948853,0.6299999952316284,0.6700000166893005,0.6299999952316284,136200,6.349209803242228,0.49249999672174455,0.37633333255847295,48320.0,49431.666666666664,85805.99935054779
2024-04-01,0.6299999952316284,0.5699999928474426,0.699999988079071,0.6000000238418579,238900,21.666665010982157,0.4979999974370003,0.38149999976158144,53840.0,53413.333333333336,143340.00569581985
2024-04-02,0.5799999833106995,0.5699999928474426,0.6299999952316284,0.5799999833106995,171700,10.344828294942289,0.5024999961256981,0.3869999994834264,61385.0,50073.333333333336,99585.9971344471
2024-04-03,0.5799999833106995,0.5400000214576721,0.6200000047683716,0.6000000238418579,130200,13.33333002196431,0.5079999968409539,0.3919999996821086,65870.0,52210.0,78120.0031042099
2024-04-04,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5600000023841858,21200,7.142850300487236,0.5134999975562096,0.3969999998807907,65895.0,51823.333333333336,11872.000050544739
2024-04-05,0.5799999833106995,0.5600000023841858,0.6000000238418579,0.5600000023841858,34600,7.1428609441737585,0.5184999972581863,0.40116666654745736,67480.0,51300.0,19376.00008249283
2024-04-08,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5699999928474426,113200,7.017547712211622,0.5244999974966049,0.40483333319425585,73075.0,53178.333333333336,64523.999190330505
2024-04-09,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5699999928474426,52100,7.017537255256268,0.5309999972581864,0.4094999998807907,75130.0,54020.0,29696.99962735176
2024-04-10,0.5799999833106995,0.5,0.5799999833106995,0.550000011920929,104900,14.545451195772102,0.5354999974370003,0.4136666665474574,79025.0,54878.333333333336,57695.00125050545
2024-04-11,0.5299999713897705,0.47999998927116394,0.5799999833106995,0.5799999833106995,136100,17.241378778793283,0.5419999971985817,0.41816666622956594,85505.0,57136.666666666664,78937.9977285862
2024-04-12,0.5400000214576721,0.5400000214576721,0.5600000023841858,0.550000011920929,3500,3.636360089641049,0.54549999833107,0.4218333328763644,85590.0,56850.0,1925.0000417232513
2024-04-15,0.5600000023841858,0.5400000214576721,0.5699999928474426,0.5600000023841858,65100,5.357137725365427,0.5494999989867211,0.42649999956289925,88795.0,57770.0,36456.000155210495
2024-04-16,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.6000000238418579,133400,6.666669978035689,0.5555000007152557,0.4313333332538605,95090.0,59236.666666666664,80040.00318050385
2024-04-17,0.6000000238418579,0.6000000238418579,0.75,0.6899999976158142,140700,21.739127054556995,0.5665000006556511,0.4375,101590.0,61490.0,97082.99966454506
2024-04-18,0.7300000190734863,0.699999988079071,0.8100000023841858,0.7599999904632568,152000,14.473686274399084,0.5810000002384186,0.4449999998013178,109190.0,63278.333333333336,115519.99855041504
2024-04-19,0.800000011920929,0.6800000071525574,0.8100000023841858,0.7200000286102295,333100,18.055554175818465,0.5945000022649765,0.45166666706403097,123970.0,68720.0,239832.00953006744
