date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-01,83.86000061035156,79.75,84.41000366210938,83.05999755859375,261400,5.6104066928511855,83.69949989318847,,155535.0,,21711883.361816406
2024-02-02,81.81999969482422,81.55000305175781,83.94000244140625,83.33999633789062,196300,2.867769972005412,83.63849983215331,,156815.0,,16359641.28112793
2024-02-05,82.2699966430664,81.29000091552734,83.06999969482422,82.66000366210938,194600,2.153397895520311,83.5099998474121,,152795.0,,16085636.712646484
2024-02-06,82.4000015258789,80.97000122070312,83.33000183105469,81.20999908447266,197500,2.9060468377751705,83.31249961853027,,156025.0,,16038974.81918335
2024-02-07,81.33000183105469,79.58000183105469,82.23999786376953,81.11000061035156,204200,3.2794920634920635,83.19999961853027,,161730.0,,16562662.124633789
2024-02-08,80.66000366210938,80.4800033569336,81.73999786376953,81.5199966430664,157300,1.5456262987261848,83.0984992980957,,163945.0,,12823095.471954346
2024-02-09,81.69000244140625,80.61000061035156,83.0,82.91000366210938,156500,2.8826429671727163,83.11749954223633,,166615.0,,12975415.573120117
2024-02-12,83.0,83.0,85.44999694824219,84.16000366210938,148900,2.9111179201923303,83.23599967956542,,169755.0,,12531424.545288086
2024-02-13,80.70999908447266,78.98999786376953,81.30000305175781,80.0,172400,2.8875064849853516,83.22149963378907,,174750.0,,13792000.0
2024-02-14,80.93000030517578,80.25,81.33999633789062,81.30000305175781,226500,1.3407088523683122,83.29749984741211,,181715.0,,18414450.691223145
2024-02-15,81.95999908447266,81.95999908447266,84.0999984741211,83.7300033569336,161200,2.555833397648164,83.4314998626709,,185815.0,,13497276.541137695
2024-02-16,83.37999725341797,83.2699966430664,84.83999633789062,83.94000244140625,149100,1.870383189374037,83.49900016784667,,188700.0,,12515454.364013672
2024-02-20,83.05999755859375,83.0199966430664,84.2699966430664,83.68000030517578,138700,1.493785845412676,83.46150016784668,,190810.0,,11606416.04232788
2024-02-21,83.31999969482422,82.26000213623047,83.31999969482422,83.1500015258789,214600,1.2748016105133146,83.45350036621093,,192635.0,,17843990.327453613
2024-02-22,83.18000030517578,82.86000061035156,83.66000366210938,83.58000183105469,136800,0.9571704166445306,83.47000045776367,,188320.0,,11433744.250488281
2024-02-23,83.22000122070312,82.72000122070312,84.13999938964844,83.30999755859375,124300,1.704475105699765,83.34750022888184,,183020.0,,10355432.696533203
2024-02-26,82.88999938964844,82.54000091552734,83.83999633789062,82.9800033569336,122500,1.5666369845412365,83.22200050354004,,184155.0,,10165050.411224365
2024-02-27,83.4000015258789,82.91000366210938,84.58000183105469,84.51000213623047,147200,1.9760952866304142,83.10700073242188,,182080.0,,12439872.314453125
2024-02-28,84.04000091552734,83.5,84.66000366210938,84.0,210400,1.3809567406063987,82.89950065612793,,181160.0,,17673600.0
2024-02-29,84.81999969482422,84.20999908447266,86.04000091552734,85.01000213623047,304800,2.1526900189016205,82.95800094604492,,181260.0,,25911048.651123047
2024-03-01,85.0,83.2300033569336,85.25,84.83999633789062,233300,2.380948526944066,83.04700088500977,,179855.0,,19793171.145629883
2024-03-04,84.69000244140625,84.5199966430664,85.87000274658203,85.13999938964844,196200,1.5856308588131873,83.13700103759766,,179850.0,,16704467.880249023
2024-03-05,84.55999755859375,84.55999755859375,88.97000122070312,88.81999969482422,180900,4.965102091039928,83.4450008392334,,179165.0,,16067537.944793701
2024-03-06,88.63999938964844,86.66000366210938,89.63999938964844,88.16999816894531,190500,3.37982963527911,83.79300079345703,,178815.0,,16796384.651184082
2024-03-07,88.97000122070312,87.48999786376953,89.52999877929688,87.7699966430664,205400,2.3242577116909326,84.12600059509278,,178875.0,,18027957.31048584
2024-03-08,88.91000366210938,87.05999755859375,89.29000091552734,87.16999816894531,91300,2.558223475709607,84.40850067138672,,175575.0,,7958620.832824707
2024-03-11,86.61000061035156,86.05999755859375,86.76000213623047,86.08000183105469,115200,0.8132023266107566,84.56700057983399,,173510.0,,9916416.2109375
2024-03-12,86.0,85.30999755859375,86.52999877929688,86.12000274658203,152800,1.4166293332492317,84.66500053405761,,173705.0,,13159136.419677734
2024-03-13,86.13999938964844,86.13999938964844,87.13999938964844,87.0199966430664,176400,1.1491611567186588,85.01600036621093,,173905.0,,15350327.407836914
2024-03-14,86.41999816894531,85.11000061035156,86.6500015258789,86.23999786376953,403700,1.7857153915518786,85.26300010681152,,182765.0,,34815087.13760376
2024-03-15,86.11000061035156,86.11000061035156,87.75,87.22000122070312,373500,1.8803019567708472,85.4375,,193380.0,,32576670.455932617
2024-03-18,87.37999725341797,85.86000061035156,87.56999969482422,86.08999633789062,238400,1.986292434908651,85.54499969482421,,197845.0,,20523855.126953125
2024-03-19,85.8499984741211,85.8499984741211,87.25,86.5,180000,1.6184988738484465,85.68599967956543,,199910.0,,15570000.0
2024-03-20,86.31999969482422,86.0199966430664,89.37999725341797,88.95999908447266,198500,3.7769791422334076,85.97649955749512,,199105.0,,17658559.818267822
2024-03-21,89.12999725341797,88.41999816894531,90.51000213623047,88.69000244140625,166200,2.356527127920572,86.2319995880127,,200575.0,,14740278.405761719
2024-03-22,88.87999725341797,87.2699966430664,88.87999725341797,88.0,167900,1.8295461481267756,86.46649971008301,,202755.0,,14775200.0
2024-03-25,87.7699966430664,87.7300033569336,89.06999969482422,87.7300033569336,68500,1.5274094227932349,86.70399971008301,,200055.0,,6009505.229949951
2024-03-26,88.2300033569336,87.08999633789062,88.2300033569336,87.58999633789062,77200,1.3015265061151877,86.85799942016601,,196555.0,,6761947.717285156
2024-03-27,87.75,87.75,91.13999938964844,91.06999969482422,119700,3.722410674215805,87.21149940490723,84.65050010681152,192020.0,171725.0,10901078.963470459
2024-03-28,90.81999969482422,90.55999755859375,92.08000183105469,92.0,169800,1.652178557022758,87.56099929809571,84.75066680908203,185270.0,172486.66666666666,15621600.0
2024-04-01,92.69999694824219,90.36000061035156,92.75,91.05999755859375,141800,2.6246424925616334,87.87199935913085,84.87283337910971,180695.0,172028.33333333334,12912307.653808594
2024-04-02,89.97000122070312,89.33000183105469,91.12999725341797,89.5,187300,2.011168069679644,88.08999938964844,84.95516675313314,180250.0,172305.0,16763350.0
2024-04-03,89.01000213623047,88.87999725341797,89.9800033569336,89.2300033569336,214400,1.2327760418381173,88.11049957275391,85.0218334197998,181925.0,171295.0,19130912.719726562
2024-04-04,90.8499984741211,89.45999908447266,91.12000274658203,89.88999938964844,132200,1.8467056106138298,88.19649963378906,85.10066668192546,179010.0,171283.33333333334,11883457.919311523
2024-04-05,89.45999908447266,89.13999938964844,90.1500015258789,89.8499984741211,93000,1.1240981117226985,88.3004997253418,85.20883331298828,173390.0,171331.66666666666,8356049.858093262
2024-04-08,90.05000305175781,90.05000305175781,91.37000274658203,91.13999938964844,65100,1.4483209388458067,88.49899978637696,85.33533325195313,172080.0,170533.33333333334,5933213.960266113
2024-04-09,90.9800033569336,90.9800033569336,92.29000091552734,92.2300033569336,108200,1.4203594393507828,88.8064998626709,85.49699999491374,171730.0,170618.33333333334,9979286.363220215
2024-04-10,90.5999984741211,87.5,92.37000274658203,88.1500015258789,124200,5.524676871562282,88.90799980163574,85.60300000508626,170300.0,171253.33333333334,10948230.18951416
2024-04-11,88.41999816894531,86.73999786376953,88.41999816894531,87.94000244140625,82900,1.9103937440701717,88.95400009155273,85.73050003051758,165625.0,171426.66666666666,7290226.202392578
2024-04-12,87.05000305175781,86.62000274658203,87.5,86.83999633789062,78900,1.0133547795118945,88.98400001525879,85.84816665649414,149385.0,171288.33333333334,6851675.71105957
2024-04-15,87.20999908447266,85.62999725341797,88.47000122070312,86.33999633789062,102900,3.2893260224043,88.93999977111817,85.93633321126302,135855.0,171683.33333333334,8884385.623168945
2024-04-16,86.44999694824219,85.0199966430664,86.62999725341797,85.3499984741211,108600,1.8863510710427598,88.90299987792969,85.98233324686686,129365.0,171970.0,9269009.83428955
2024-04-17,85.38999938964844,85.12000274658203,86.51000213623047,85.12999725341797,104200,1.6327962345759728,88.83449974060059,85.9939998626709,125575.0,172098.33333333334,8870545.713806152
2024-04-18,85.55999755859375,85.06999969482422,85.79000091552734,85.43000030517578,99100,0.8427966968642323,88.65799980163574,86.0293332417806,120605.0,170781.66666666666,8466113.03024292
2024-04-19,85.30000305175781,85.30000305175781,87.8499984741211,87.8499984741211,102400,2.9026698539038227,88.61599960327149,86.10599988301595,117415.0,168770.0,8995839.84375
2024-04-22,88.19999694824219,87.31999969482422,89.80000305175781,89.26000213623047,130500,2.77840387360574,88.678999710083,86.16433321634928,115545.0,167106.66666666666,11648430.278778076
2024-04-23,88.93000030517578,88.93000030517578,92.43000030517578,91.11000061035156,260000,3.841510236585756,88.8479995727539,86.25799992879232,125120.0,169776.66666666666,23688600.158691406
2024-04-24,89.75,89.75,93.51000213623047,93.05000305175781,257000,4.040840422260941,89.12099990844726,86.36200002034505,134110.0,170915.0,23913850.784301758
2024-04-25,92.54000091552734,89.61000061035156,92.55000305175781,89.95999908447266,148300,3.268121911212538,89.06549987792968,86.39216664632161,135540.0,169573.33333333334,13341067.864227295
2024-04-26,90.44000244140625,90.18000030517578,91.08000183105469,90.83000183105469,164700,0.99086370993686,89.00699996948242,86.50866673787435,135285.0,167271.66666666666,14959701.301574707
2024-04-29,91.22000122070312,89.86000061035156,91.47000122070312,89.94999694824219,160400,1.7898840077537381,88.95149993896484,86.62350006103516,136215.0,165588.33333333334,14427979.510498047
2024-04-30,89.69000244140625,88.66000366210938,90.33999633789062,88.7300033569336,121500,1.8933760985257204,88.91300010681152,86.71333351135254,132925.0,164341.66666666666,10780695.407867432
2024-05-01,89.05000305175781,88.7699966430664,91.72000122070312,90.23999786376953,161700,3.2690654338114924,88.96349983215332,86.83966674804688,130290.0,163793.33333333334,14591807.654571533
2024-05-02,90.83999633789062,90.4800033569336,91.95999908447266,91.83999633789062,133100,1.6114936700280087,89.06099967956543,87.01683336893717,130335.0,162720.0,12223903.512573242
2024-05-03,92.45999908447266,91.25,93.7300033569336,92.26000213623047,127100,2.688059071656684,89.1814998626709,87.20266672770182,132040.0,161435.0,11726246.271514893
2024-05-06,92.58000183105469,92.45999908447266,93.13999938964844,92.55000305175781,81700,0.7347382849847091,89.25200004577637,87.38650016784668,132870.0,160175.0,7561335.249328613
2024-05-07,92.73999786376953,92.48999786376953,93.55000305175781,92.48999786376953,120800,1.1460754811018432,89.26499977111817,87.54616673787434,133500.0,159580.0,11172791.74194336
2024-05-08,91.51000213623047,91.4800033569336,93.44000244140625,93.26000213623047,104400,2.1016502676137283,89.52049980163574,87.6978333791097,132510.0,158838.33333333334,9736344.223022461
2024-05-09,93.62999725341797,92.6500015258789,93.76000213623047,93.48999786376953,124500,1.1872934385655007,89.79799957275391,87.9226666768392,134590.0,158040.0,11639504.734039307
2024-05-10,93.72000122070312,93.18000030517578,94.5999984741211,94.37000274658203,64400,1.5047134975279453,90.17449989318848,88.14050000508627,133865.0,155338.33333333334,6077428.176879883
2024-05-13,95.0,94.05000305175781,95.0,94.25,89000,1.007954321742374,90.57000007629395,88.3158332824707,133170.0,154135.0,8388250.0
2024-05-14,94.16999816894531,93.94000244140625,95.06999969482422,95.0,85300,1.189470793071546,91.0525001525879,88.50016657511394,132005.0,153071.66666666666,8103500.0
2024-05-15,95.70999908447266,94.62000274658203,96.41000366210938,95.81999969482422,96500,1.8680869559886168,91.58700027465821,88.70249989827474,131620.0,152368.33333333334,9246629.970550537
2024-05-16,95.5199966430664,95.12000274658203,95.77999877929688,95.19000244140625,70300,0.6933459562847487,92.07500038146972,88.90316658020019,130180.0,149963.33333333334,6691857.171630859
2024-05-17,94.91999816894531,94.72000122070312,95.93000030517578,95.68000030517578,87100,1.2646311461259492,92.46650047302246,89.10483322143554,129415.0,149135.0,8333728.026580811
2024-05-20,95.33999633789062,94.16999816894531,95.72000122070312,94.19000244140625,100600,1.6456131347082605,92.71300048828125,89.28616663614909,127920.0,148740.0,9475514.245605469
2024-05-21,93.7699966430664,93.29000091552734,94.43000030517578,94.43000030517578,105500,1.2072428105096102,92.87900047302246,89.4769999186198,120195.0,148456.66666666666,9962365.032196045
2024-05-22,94.08000183105469,92.05000305175781,94.58000183105469,92.95999908447266,78900,2.721599402123345,92.8745002746582,89.61783320109049,111290.0,147318.33333333334,7334543.927764893
2024-05-23,93.1500015258789,90.5,93.75,91.22000122070312,104000,3.562815124433901,92.93750038146973,89.73816655476888,109075.0,145545.0,9486880.126953125
2024-05-24,91.80000305175781,90.36000061035156,92.05000305175781,92.05000305175781,83600,1.835961309480888,92.99850044250488,89.85549990336101,105020.0,141858.33333333334,7695380.255126953
2024-05-28,92.48999786376953,90.05000305175781,93.7300033569336,90.83000183105469,138100,4.051525080909546,93.04250068664551,89.95533332824706,103905.0,140271.66666666666,12543623.252868652
2024-05-29,89.72000122070312,88.69999694824219,90.1500015258789,89.66000366210938,129000,1.6172256506938951,93.0890007019043,90.03066673278809,104280.0,139151.66666666666,11566140.47241211
2024-05-30,90.0,89.62999725341797,90.66000366210938,89.76000213623047,178500,1.1475115688256623,93.06500091552735,90.04633344014486,105120.0,139111.66666666666,16022160.381317139
2024-05-31,90.33999633789062,89.73999786376953,91.0,90.62000274658203,174800,1.3904238557066178,93.00400123596191,90.08716684977213,107205.0,138850.0,15840376.480102539
2024-06-03,91.52999877929688,89.25,91.52999877929688,90.0999984741211,136100,2.5305203306432307,92.89600105285645,90.12600021362304,107655.0,137695.0,12262609.79232788
2024-06-04,89.5199966430664,88.0999984741211,90.16000366210938,88.5199966430664,146700,2.3271636535354947,92.69450073242187,90.14850018819173,110905.0,138618.33333333334,12985883.507537842
2024-06-05,89.16999816894531,88.33000183105469,89.66999816894531,89.58000183105469,97900,1.4958654950887584,92.54900093078614,90.20683352152507,109760.0,138330.0,8769882.179260254
2024-06-06,89.44999694824219,88.66000366210938,89.73999786376953,89.68000030517578,148200,1.2042754214819351,92.3700008392334,90.2661668141683,111950.0,138253.33333333334,13290576.04522705
2024-06-07,89.0199966430664,88.30999755859375,89.51000213623047,89.30000305175781,160000,1.3437900746108624,92.1605010986328,90.30416692097982,113725.0,137980.0,14288000.48828125
2024-06-10,89.18000030517578,87.3499984741211,89.18000030517578,87.5999984741211,227300,2.089043222523924,91.82200088500977,90.326833597819,121870.0,135040.0,19911479.653167725
2024-06-11,87.3499984741211,86.44000244140625,87.5,87.12000274658203,222400,1.2167097396416655,91.46550102233887,90.32516695658366,128540.0,132521.66666666666,19375488.610839844
2024-06-12,88.76000213623047,88.76000213623047,91.08999633789062,89.69000244140625,149600,2.5978304585088203,91.20000114440919,90.38516705830892,131755.0,131041.66666666667,13417624.365234375
2024-06-13,89.26000213623047,87.7699966430664,89.26000213623047,88.08000183105469,195500,1.6916501614316792,90.8130012512207,90.41150042215983,136705.0,131300.0,17219640.35797119
2024-06-14,86.93000030517578,86.69000244140625,88.05000305175781,87.27999877929688,149600,1.558204204139104,90.41750106811523,90.38350041707356,140670.0,130485.0,13057087.817382812
2024-06-17,87.13999938964844,86.94000244140625,88.95999908447266,88.79000091552734,125900,2.275027167741762,90.07300109863282,90.38516705830892,142610.0,129813.33333333333,11178661.115264893
2024-06-18,88.79000091552734,88.30000305175781,89.61000061035156,89.44999694824219,76800,1.4645026308404958,89.83600082397462,90.40933367411296,141420.0,128295.0,6869759.765625
2024-06-20,89.01000213623047,88.95999908447266,89.79000091552734,89.16999816894531,199400,0.9308083975533232,89.57300071716308,90.43333358764649,146115.0,130476.66666666667,17780497.634887695
2024-06-21,89.41999816894531,87.97000122070312,89.41999816894531,88.19999694824219,296800,1.6439875265450172,89.33500061035156,90.44350026448568,157010.0,134136.66666666666,26177759.09423828
2024-06-24,88.3499984741211,87.87000274658203,90.29000091552734,90.04000091552734,138500,2.687692297133224,89.27600059509277,90.42633361816407,158735.0,134450.0,12470540.126800537
2024-06-25,89.69000244140625,88.33000183105469,89.69000244140625,88.69999694824219,115700,1.533258914479043,89.10850028991699,90.37133356730143,160340.0,133548.33333333334,10262589.646911621
2024-06-26,88.08000183105469,88.04000091552734,89.12999725341797,88.7699966430664,108500,1.2278882270023852,89.00550003051758,90.33316688537597,158860.0,132993.33333333334,9631544.635772705
2024-06-27,88.58000183105469,88.08999633789062,89.5,89.4800033569336,161400,1.5757751555785084,88.99650001525879,90.33283360799153,160480.0,132561.66666666666,14442072.541809082
2024-06-28,90.04000091552734,90.0,91.75,91.63999938964844,554600,1.9096464553203372,89.09049987792969,90.37300020853678,179285.0,138231.66666666666,50823543.66149902
2024-07-01,91.83999633789062,90.75,92.4800033569336,90.79000091552734,108500,1.9054998782775872,89.09899978637695,90.3880002339681,175970.0,137836.66666666666,9850715.099334717
2024-07-02,90.44999694824219,86.43000030517578,92.30999755859375,92.08999633789062,97200,6.385055366756085,89.19849967956543,90.42533353169759,174025.0,137906.66666666666,8951147.644042969
2024-07-03,91.86000061035156,90.41999816894531,91.9800033569336,90.43000030517578,105300,1.7250969619857381,89.2939998626709,90.41350021362305,171955.0,138576.66666666666,9522279.03213501
2024-07-05,90.44000244140625,87.86000061035156,90.44000244140625,88.27999877929688,253200,2.9225213714657876,89.228999710083,90.34766680399576,179720.0,140993.33333333334,22352495.69091797
2024-07-08,89.0199966430664,87.79000091552734,89.62000274658203,87.91000366210938,124300,2.081676435924718,89.14049987792968,90.3436668395996,178525.0,140995.0,10927213.455200195
2024-07-09,87.55000305175781,87.30999755859375,89.29000091552734,89.2699966430664,90300,2.2179942101379932,89.13899955749511,90.36583340962729,175040.0,141118.33333333334,8061080.6968688965
2024-07-10,89.4800033569336,88.91000366210938,90.87999725341797,90.83999633789062,76100,2.1686412051151547,89.30099945068359,90.43250007629395,167480.0,141071.66666666666,6912923.721313477
2024-07-11,91.86000061035156,91.16000366210938,94.70999908447266,94.61000061035156,145600,3.7522412001494754,89.67549934387208,90.57033348083496,163640.0,141783.33333333334,13775216.088867188
2024-07-12,95.06999969482422,94.68000030517578,95.95999908447266,95.43000030517578,133800,1.3412960025186675,89.96249923706054,90.73833351135254,162850.0,142203.33333333334,12768534.04083252
2024-07-15,96.12000274658203,96.12000274658203,99.0,98.18000030517578,119300,2.9333848487125573,90.46749916076661,90.95583356221518,159040.0,142455.0,11712874.03640747
2024-07-16,98.94000244140625,98.05000305175781,101.98999786376953,101.98999786376953,209500,3.8631188298233554,91.20299911499023,91.23183352152506,162035.0,144295.0,21366904.552459717
2024-07-17,100.5199966430664,100.5199966430664,104.68000030517578,104.18000030517578,172500,3.99309238810081,91.97249908447266,91.50400021870931,164365.0,145463.33333333334,17971050.052642822
2024-07-18,103.05000305175781,101.4800033569336,105.6500015258789,102.55999755859375,150400,4.065910947943366,92.62799911499023,91.72566680908203,168045.0,145795.0,15425023.6328125
2024-07-19,102.12999725341797,101.9800033569336,104.33000183105469,103.68000030517578,143000,2.2665880277816512,93.35349922180175,91.93516680399577,165225.0,143845.0,14826240.043640137
2024-07-22,103.25,102.48999786376953,107.0199966430664,106.79000091552734,232600,4.241969042476345,94.28299942016602,92.16416676839192,162015.0,143438.33333333334,24839354.21295166
2024-07-23,107.55999755859375,102.0,107.9800033569336,106.0,227500,5.641512600880748,95.08099937438965,92.43150011698405,166465.0,144758.33333333334,24115000.0
2024-07-24,106.0,105.05999755859375,107.20999908447266,105.19000244140625,275500,2.0439219279194494,95.90549964904785,92.6708334604899,174455.0,146605.0,28979845.672607422
2024-07-25,105.16999816894531,105.16999816894531,107.31999969482422,105.70999908447266,236000,2.0338676988927453,96.75249977111817,92.93350016276041,180830.0,147865.0,24947559.783935547
2024-07-26,106.66999816894531,105.37000274658203,107.5,105.72000122070312,227400,2.014753337896152,97.56449966430664,93.21666679382324,184130.0,149630.0,24040728.27758789
2024-07-29,106.2300033569336,104.08000183105469,106.5,104.19000244140625,130200,2.3226779078983673,98.19199981689454,93.44916687011718,162910.0,149105.0,13565538.317871094
2024-07-30,104.30999755859375,103.93000030517578,105.20999908447266,104.25,103100,1.227816574865108,98.86499977111816,93.65600026448568,162640.0,148605.0,10748175.0
2024-07-31,104.16999816894531,102.45999908447266,104.5,102.83999633789062,281500,1.983664904872931,99.40249977111816,93.83233350118002,171855.0,151178.33333333334,28949458.96911621
2024-08-01,102.80000305175781,98.31999969482422,102.94999694824219,98.75,228800,4.6886048135878164,99.81849975585938,93.93566678365072,178030.0,153630.0,22594000.0
2024-08-02,96.62999725341797,94.04000091552734,97.5,96.91999816894531,201100,3.569953724556811,100.2504997253418,94.0095001220703,175425.0,154968.33333333334,19490611.631774902
2024-08-05,93.43000030517578,91.33000183105469,96.68000030517578,95.8499984741211,154200,5.581636472916126,100.64749946594239,94.05266672770182,176920.0,155798.33333333334,14780069.764709473
2024-08-06,96.05999755859375,95.4000015258789,97.2300033569336,96.0999984741211,138600,1.9042683247778525,100.98899955749512,94.09616673787436,179335.0,156033.33333333334,13319459.788513184
2024-08-07,97.56999969482422,96.08000183105469,98.47000122070312,96.16999816894531,126000,2.4851819020000803,101.25549964904785,94.1261666615804,181830.0,157060.0,12117419.76928711
2024-08-08,97.16999816894531,96.86000061035156,98.1500015258789,97.79000091552734,98000,1.319154211524825,101.41449966430665,94.18516667683919,179450.0,157210.0,9583420.08972168
2024-08-09,97.61000061035156,96.62000274658203,98.4000015258789,97.44999694824219,101600,1.8265765367260822,101.51549949645997,94.2259999593099,177840.0,157481.66666666666,9900919.689941406
2024-08-12,97.94999694824219,95.7300033569336,99.62000274658203,95.94999694824219,141200,4.054194386005869,101.40399932861328,94.2281665802002,178935.0,158226.66666666666,13548139.569091797
2024-08-13,96.79000091552734,95.66999816894531,97.29000091552734,97.12000274658203,100100,1.6680423195715408,101.1604995727539,94.26033325195313,173465.0,158723.33333333334,9721712.274932861
2024-08-14,97.29000091552734,96.05999755859375,97.30000305175781,97.20999908447266,92900,1.2755945940155127,100.81199951171875,94.28583323160807,169485.0,158820.0,9030808.91494751
2024-08-15,97.79000091552734,97.2300033569336,99.87000274658203,98.33999633789062,121700,2.684563237705999,100.60099945068359,94.35499979654948,168050.0,159171.66666666666,11967977.554321289
2024-08-16,98.4800033569336,98.27999877929688,100.18000030517578,99.55000305175781,63300,1.9085901231877027,100.39449958801269,94.44033317565918,164065.0,158468.33333333334,6301515.1931762695
2024-08-19,99.69000244140625,99.69000244140625,101.63999938964844,101.4800033569336,74400,1.921557827884083,100.12899971008301,94.58233324686687,156155.0,158393.33333333334,7550112.249755859
2024-08-20,101.05000305175781,99.19999694824219,101.05000305175781,99.4800033569336,101100,1.8596763581499043,99.8029998779297,94.71999994913737,149835.0,158345.0,10057428.339385986
2024-08-21,99.87999725341797,98.86000061035156,100.5,100.38999938964844,129700,1.633628249446472,99.5629997253418,94.85899988810222,142545.0,159113.33333333334,13020582.920837402
2024-08-22,100.12000274658203,100.06999969482422,101.61000061035156,101.25,82500,1.5209885585455245,99.33999977111816,95.0326665242513,134870.0,158186.66666666666,8353125.0
2024-08-23,101.51000213623047,101.08999633789062,105.44000244140625,104.88999938964844,410800,4.147207673589638,99.29849967956542,95.28649978637695,144040.0,162883.33333333334,43088811.74926758
2024-08-26,105.5199966430664,103.83000183105469,106.19999694824219,104.05000305175781,99500,2.277746321649398,99.291499710083,95.52466646830241,142505.0,161566.66666666666,10352975.303649902
2024-08-27,103.30000305175781,102.37000274658203,103.69999694824219,102.91999816894531,79800,1.2922602267024366,99.22499961853028,95.72966639200847,141340.0,159983.33333333334,8213015.853881836
2024-08-28,102.18000030517578,101.80999755859375,104.80999755859375,104.26000213623047,82500,2.877421771083483,99.29599990844727,95.96566645304362,131390.0,159090.0,8601450.176239014
2024-08-29,104.80000305175781,103.2699966430664,105.06999969482422,103.9000015258789,96300,1.732437945450344,99.55349998474121,96.22199986775716,124765.0,158250.0,10005570.146942139
2024-08-30,104.12999725341797,103.72000122070312,105.05999755859375,104.94999694824219,146800,1.2767950232065906,99.95499992370605,96.47816645304361,122050.0,159065.0,15406659.552001953
2024-09-03,104.55000305175781,102.91000366210938,105.33000183105469,103.38999938964844,90200,2.340650143371223,100.33199996948242,96.70666643778483,118850.0,158098.33333333334,9325777.944946289
2024-09-04,103.25,101.7300033569336,104.88999938964844,103.44999694824219,124400,3.0546120115362054,100.69949989318847,96.9424996693929,118140.0,157505.0,12869179.620361328
2024-09-05,103.94000244140625,102.5,104.16000366210938,102.91999816894531,100000,1.6129068127114077,101.03699989318848,97.19783299763998,116840.0,155383.33333333334,10291999.816894531
2024-09-06,102.94000244140625,101.04000091552734,103.56999969482422,101.45999908447266,98700,2.4935923537614775,101.22049980163574,97.43683293660482,116875.0,153321.66666666666,10014101.909637451
2024-09-09,101.45999908447266,101.45999908447266,103.5199966430664,103.16000366210938,199400,1.9968955849798853,101.5060001373291,97.66133295694986,121765.0,154151.66666666666,20570104.73022461
2024-09-10,103.30000305175781,100.54000091552734,103.5,102.44999694824219,117500,2.8892134432839955,101.8310001373291,97.90083287556966,120580.0,152851.66666666666,12037874.641418457
