date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.9199999570846558,1.8200000524520874,2.069999933242798,1.940000057220459,214500,12.886591413244519,,,,,416130.01227378845
2024-06-25,1.9500000476837158,1.8899999856948853,2.0999999046325684,1.9900000095367432,165200,10.552759695039875,,,,,328748.00157546997
2024-06-26,1.940000057220459,1.940000057220459,2.0999999046325684,2.049999952316284,182700,7.80487078701277,,,,,374534.9912881851
2024-06-27,2.0299999713897705,1.940000057220459,2.2100000381469727,2.119999885559082,175700,12.735848844412075,,,,,372483.9798927307
2024-06-28,2.130000114440918,1.8799999952316284,2.1600000858306885,1.9900000095367432,1124700,14.07035624408072,,,,,2238153.010725975
2024-07-01,2.0199999809265137,1.899999976158142,2.049999952316284,1.899999976158142,145600,7.894735686336514,,,,,276639.9965286255
2024-07-02,1.9199999570846558,1.7999999523162842,1.9500000476837158,1.7999999523162842,171900,8.33333885228207,,,,,309419.99180316925
2024-07-03,1.7999999523162842,1.75,1.8899999856948853,1.75,89100,7.999999182564872,,,,,155925.0
2024-07-05,1.7400000095367432,1.7300000190734863,1.7599999904632568,1.7400000095367432,107200,1.724136277318624,,,,,186528.00102233887
2024-07-08,1.7300000190734863,1.690000057220459,1.7699999809265137,1.7000000476837158,79600,4.705877733065725,,,,,135320.00379562378
2024-07-09,1.690000057220459,1.6699999570846558,1.7799999713897705,1.7200000286102295,127100,6.395349562522706,,,,,218612.00363636017
2024-07-10,1.6799999475479126,1.6699999570846558,1.7999999523162842,1.75,66900,7.428571156093053,,,,,117075.0
2024-07-11,1.7899999618530273,1.7899999618530273,1.8600000143051147,1.8300000429153442,37500,3.8251393885527687,,,,,68625.00160932541
2024-07-12,1.7899999618530273,1.7899999618530273,1.909999966621399,1.8200000524520874,56300,6.593406665384184,,,,,102466.00295305252
2024-07-15,1.8200000524520874,1.8200000524520874,1.9600000381469727,1.909999966621399,92500,7.329842311072465,,,,,176674.9969124794
2024-07-16,1.909999966621399,1.909999966621399,2.0399999618530273,1.9900000095367432,139200,6.532663045659554,,,,,277008.00132751465
2024-07-17,1.940000057220459,1.9299999475479126,2.0,1.9900000095367432,47300,3.5175905586243132,,,,,94127.00045108795
2024-07-18,1.9800000190734863,1.9700000286102295,2.0999999046325684,2.0199999809265137,117800,6.435637487615807,,,,,237955.9977531433
2024-07-19,2.0399999618530273,2.0199999809265137,2.25,2.0899999141693115,198600,11.004786053539233,,,,,415073.98295402527
2024-07-22,2.2799999713897705,2.049999952316284,2.299999952316284,2.119999885559082,182000,11.792453466763773,1.9109999895095826,,176070.0,,385839.97917175293
2024-07-23,2.119999885559082,2.059999942779541,2.2100000381469727,2.130000114440918,159900,7.042257620103633,1.9204999923706054,,173340.0,,340587.0182991028
2024-07-24,2.130000114440918,2.069999933242798,2.190000057220459,2.1700000762939453,71700,5.529959435881885,1.9294999957084655,,168665.0,,155589.00547027588
2024-07-25,2.200000047683716,2.200000047683716,2.369999885559082,2.2100000381469727,111800,7.692300223574051,1.9375,,165120.0,,247078.00426483154
2024-07-26,2.259999990463257,2.140000104904175,2.2799999713897705,2.1700000762939453,40300,6.451606523659473,1.9400000095367431,,158350.0,,87451.003074646
2024-07-29,2.1700000762939453,2.1700000762939453,2.2699999809265137,2.1700000762939453,50300,4.60829037404248,1.9490000128746032,,104630.0,,109151.00383758545
2024-07-30,2.180000066757202,2.119999885559082,2.259999990463257,2.119999885559082,42000,6.603778889698113,1.9600000083446503,,99450.0,,89039.99519348145
2024-07-31,2.130000114440918,2.059999942779541,2.190000057220459,2.069999933242798,25100,6.28019896779725,1.9735000073909759,,92110.0,,51956.998324394226
2024-08-01,2.059999942779541,2.0,2.0799999237060547,2.0,36500,3.9999961853027344,1.986000007390976,,89480.0,,73000.0
2024-08-02,2.0,1.9800000190734863,2.190000057220459,1.9800000190734863,52700,10.606062430506404,1.998000007867813,,86755.0,,104346.00100517273
2024-08-05,1.9500000476837158,1.899999976158142,2.0199999809265137,1.899999976158142,61100,6.3157898039038525,2.0080000042915342,,85830.0,,116089.99854326248
2024-08-06,2.0299999713897705,2.0199999809265137,2.0899999141693115,2.049999952316284,127000,3.4146309693180865,2.024500000476837,,85825.0,,260349.9939441681
2024-08-07,2.009999990463257,1.9600000381469727,2.0299999713897705,1.9600000381469727,56500,3.571425095939148,2.035000002384186,,85305.0,,110740.00215530396
2024-08-08,1.9900000095367432,1.9800000190734863,2.2699999809265137,2.240000009536743,82900,12.946426813319636,2.0555000007152557,,87575.0,,185696.000790596
2024-08-09,2.190000057220459,2.0999999046325684,2.240000009536743,2.0999999046325684,38800,6.666671964857554,2.0694999933242797,,86700.0,,81479.99629974365
2024-08-12,2.130000114440918,2.0,2.130000114440918,2.0,40100,6.500005722045898,2.0739999949932098,,84080.0,,80200.0
2024-08-13,2.0299999713897705,2.009999990463257,2.130000114440918,2.0999999046325684,27500,5.714291877487359,2.079499989748001,,78495.0,,57749.99737739563
2024-08-14,2.0799999237060547,2.0,2.109999895095825,2.0199999809265137,16400,5.445539412597991,2.0809999883174894,,76950.0,,33127.999687194824
2024-08-15,2.009999990463257,2.009999990463257,2.190000057220459,2.1500000953674316,24600,8.37209575688137,2.0874999940395353,,72290.0,,52890.00234603882
2024-08-16,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.109999895095825,22100,2.843610624700776,2.088499993085861,,63465.0,,46630.99768161774
2024-08-19,2.0899999141693115,2.0899999141693115,2.240000009536743,2.1700000762939453,44400,6.912446548094629,2.0910000026226045,,56585.0,,96348.00338745117
2024-08-20,2.2100000381469727,2.059999942779541,2.2100000381469727,2.069999933242798,40900,7.246381652411269,2.0879999935626983,,50635.0,,84662.99726963043
2024-08-21,2.109999895095825,2.069999933242798,2.180000066757202,2.0899999141693115,33200,5.2631644991298865,2.0839999854564666,,48710.0,,69387.99715042114
2024-08-22,2.059999942779541,2.0,2.0999999046325684,2.009999990463257,30100,4.975119657066306,2.073999983072281,,44625.0,,60500.99971294403
2024-08-23,2.059999942779541,2.0,2.130000114440918,2.0999999046325684,37200,6.190481921172456,2.070499974489212,,44470.0,,78119.99645233154
2024-08-26,2.0899999141693115,2.0299999713897705,2.190000057220459,2.059999942779541,34600,7.766994673543616,2.064999967813492,,43685.0,,71275.99802017212
2024-08-27,2.0399999618530273,2.0,2.0899999141693115,2.009999990463257,14800,4.477607691359675,2.0594999730587005,,42325.0,,29747.9998588562
2024-08-28,2.0,1.9900000095367432,2.069999933242798,2.059999942779541,20400,3.883491549912931,2.0589999735355375,,42090.0,,42023.99883270264
2024-08-29,2.059999942779541,1.9700000286102295,2.059999942779541,2.0399999618530273,8600,4.411760580993364,2.0609999716281893,,40695.0,,17543.999671936035
2024-08-30,2.059999942779541,2.059999942779541,2.180000066757202,2.130000114440918,42400,5.633808334754891,2.0684999763965606,,40180.0,,90312.00485229492
2024-09-03,2.0999999046325684,2.0299999713897705,2.1600000858306885,2.059999942779541,19100,6.310685342326266,2.0764999747276307,,38080.0,,39345.99890708923
2024-09-04,2.049999952316284,2.0199999809265137,2.109999895095825,2.0199999809265137,11700,4.455441337580175,2.074999976158142,,32315.0,,23633.99977684021
2024-09-05,2.059999942779541,2.049999952316284,2.2300000190734863,2.0899999141693115,54300,8.612443739202005,2.081499969959259,,32205.0,,113486.99533939362
2024-09-06,2.069999933242798,2.0199999809265137,2.1500000953674316,2.0399999618530273,75300,6.372554748620328,2.071499967575073,,31825.0,,153611.99712753296
2024-09-09,2.0199999809265137,2.0199999809265137,2.119999885559082,2.0199999809265137,29000,4.950490375089083,2.0674999713897706,,31335.0,,58579.9994468689
2024-09-10,2.0199999809265137,1.9500000476837158,2.119999885559082,1.9500000476837158,59000,8.717940190683507,2.0649999737739564,,32280.0,,115050.00281333923
2024-09-11,1.9800000190734863,1.8600000143051147,1.9800000190734863,1.9500000476837158,62700,6.1538462478968725,2.0574999809265138,,34040.0,,122265.00298976898
2024-09-12,1.8600000143051147,1.8600000143051147,1.9700000286102295,1.9299999475479126,21200,5.699482761378882,2.0529999792575837,,34280.0,,40915.99888801575
2024-09-13,1.9900000095367432,1.899999976158142,2.0,1.909999966621399,17500,5.235603434001524,2.040999972820282,,33925.0,,33424.99941587448
2024-09-16,1.9700000286102295,1.9199999570846558,2.0,1.9199999570846558,20300,4.166668994973155,2.0314999759197234,,33835.0,,38975.99912881851
2024-09-17,1.9900000095367432,1.899999976158142,1.9900000095367432,1.909999966621399,33600,4.712043714733788,2.018499970436096,2.0068333208560944,33295.0,88650.0,64175.998878479004
2024-09-18,1.9600000381469727,1.899999976158142,2.0199999809265137,1.9900000095367432,23400,6.030150964487014,2.0144999742507936,2.007666653394699,32420.0,85465.0,46566.00022315979
2024-09-19,2.0199999809265137,1.8799999952316284,2.0199999809265137,1.9700000286102295,42200,7.106598155414782,2.0084999799728394,2.0073333203792574,32870.0,83415.0,83134.00120735168
