date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,6.760000228881836,6.679999828338623,6.860000133514404,6.760000228881836,8000,2.6627263177704785,,,,,54080.00183105469
2024-06-25,6.710000038146973,6.699999809265137,6.800000190734863,6.710000038146973,5500,1.4903186423429973,,,,,36905.00020980835
2024-06-26,6.739999771118164,6.650000095367432,6.96999979019165,6.78000020980835,22000,4.719759364627869,,,,,149160.0046157837
2024-06-27,6.829999923706055,6.75,7.090000152587891,7.039999961853027,30000,4.829547648156489,,,,,211199.99885559082
2024-06-28,6.980000019073486,6.980000019073486,7.099999904632568,7.099999904632568,15900,1.6901392559285129,,,,,112889.99848365784
2024-07-01,7.099999904632568,6.960000038146973,7.099999904632568,6.960000038146973,11600,2.011492323538395,,,,,80736.00044250488
2024-07-02,7.010000228881836,6.869999885559082,7.099999904632568,6.869999885559082,11600,3.347889707494062,,,,,79691.99867248535
2024-07-03,7.099999904632568,6.949999809265137,7.099999904632568,6.949999809265137,3200,2.158274812719628,,,,,22239.999389648438
2024-07-05,7.03000020980835,6.96999979019165,7.099999904632568,7.090000152587891,11900,1.8335699808619494,,,,,84371.0018157959
2024-07-08,7.139999866485596,7.050000190734863,7.230000019073486,7.079999923706055,16500,2.5423704841567485,,,,,116819.9987411499
2024-07-09,7.150000095367432,7.099999904632568,7.179999828338623,7.130000114440918,6000,1.1220185472932167,,,,,42780.00068664551
2024-07-10,7.190000057220459,7.019999980926514,7.190000057220459,7.130000114440918,6800,2.384292756877122,,,,,48484.00077819824
2024-07-11,7.070000171661377,6.980000019073486,7.130000114440918,6.980000019073486,2700,2.148998495093735,,,,,18846.000051498413
2024-07-12,6.960000038146973,6.909999847412109,7.090000152587891,6.909999847412109,9300,2.6049248791690474,,,,,64262.99858093262
2024-07-15,7.0,6.909999847412109,7.03000020980835,6.960000038146973,13800,1.7241431284271813,,,,,96048.00052642822
2024-07-16,6.980000019073486,6.960000038146973,7.179999828338623,7.079999923706055,14800,3.1073417028582484,,,,,104783.99887084961
2024-07-17,7.099999904632568,7.079999923706055,7.119999885559082,7.110000133514404,9600,0.5625873572699323,,,,,68256.00128173828
2024-07-18,7.139999866485596,7.0,7.139999866485596,7.090000152587891,9400,1.9746102041266522,,,,,66646.00143432617
2024-07-19,7.099999904632568,7.0,7.099999904632568,7.03000020980835,6600,1.422473707654335,,,,,46398.00138473511
2024-07-22,7.099999904632568,7.0,7.150000095367432,7.070000171661377,8200,2.1216420328909718,6.991500043869019,,11170.0,,57974.00140762329
2024-07-23,7.070000171661377,7.0,7.070000171661377,7.070000171661377,12100,0.9901014138862126,7.007000041007996,,11375.0,,85547.00207710266
2024-07-24,7.059999942779541,6.900000095367432,7.059999942779541,7.019999980926514,9000,2.2792001117782377,7.022500038146973,,11550.0,,63179.99982833862
2024-07-25,7.019999980926514,6.940000057220459,7.099999904632568,7.079999923706055,7600,2.2598848748059988,7.037500023841858,,10830.0,,53807.999420166016
2024-07-26,7.0,7.0,7.099999904632568,7.0,13000,1.428570066179548,7.035500025749206,,9980.0,,91000.0
2024-07-29,7.239999771118164,7.0,7.25,7.150000095367432,35400,3.496503449866776,7.0380000352859495,,10955.0,,253110.00337600708
2024-07-30,7.21999979019165,7.199999809265137,7.28000020980835,7.260000228881836,14000,1.101933857039758,7.053000044822693,,11075.0,,101640.0032043457
2024-07-31,7.289999961853027,7.199999809265137,7.300000190734863,7.300000190734863,12800,1.3698682035193195,7.074500060081482,,11135.0,,93440.00244140625
2024-08-01,7.300000190734863,7.210000038146973,7.300000190734863,7.300000190734863,6400,1.2328787703611095,7.092000079154968,,11295.0,,46720.001220703125
2024-08-02,7.21999979019165,7.21999979019165,7.349999904632568,7.320000171661377,13700,1.7759578059055239,7.103500080108643,,11385.0,,100284.00235176086
2024-08-05,7.309999942779541,7.110000133514404,7.309999942779541,7.130000114440918,24900,2.805046368233042,7.106000089645386,,11805.0,,177537.00284957886
2024-08-06,7.139999866485596,6.909999847412109,7.199999809265137,6.960000038146973,42200,4.166666095740953,7.0975000858306885,,13615.0,,293712.00160980225
2024-08-07,7.0,6.789999961853027,7.03000020980835,6.789999961853027,26700,3.5346133918066314,7.080500078201294,,14610.0,,181292.99898147583
2024-08-08,6.800000190734863,6.800000190734863,6.900000095367432,6.900000095367432,13000,1.449273960151203,7.076500082015992,,15125.0,,89700.00123977661
2024-08-09,7.0,6.900000095367432,7.150000095367432,7.0,23000,3.571428571428571,7.081000089645386,,15810.0,,161000.0
2024-08-12,7.25,7.019999980926514,7.28000020980835,7.199999809265137,98400,3.6111143856873613,7.093000078201294,,20040.0,,708479.9812316895
2024-08-13,6.730000019073486,6.699999809265137,6.980000019073486,6.820000171661377,29500,4.105574820537586,7.08000009059906,,20775.0,,201190.00506401062
2024-08-14,6.940000057220459,6.699999809265137,6.940000057220459,6.739999771118164,33100,3.5608346603178935,7.061500072479248,,21950.0,,223093.99242401123
2024-08-15,6.760000228881836,6.739999771118164,6.880000114440918,6.769999980926514,11200,2.067951901287805,7.0455000638961796,,22040.0,,75823.99978637695
2024-08-16,6.699999809265137,6.699999809265137,6.849999904632568,6.829999923706055,7900,2.196194685841804,7.0355000495910645,,22105.0,,53956.99939727783
2024-08-19,6.840000152587891,6.71999979019165,6.880000114440918,6.78000020980835,11500,2.3598867153101506,7.021000051498413,,22270.0,,77970.00241279602
2024-08-20,6.730000019073486,6.71999979019165,6.880000114440918,6.78000020980835,7500,2.3598867153101506,7.0065000534057615,,22040.0,,50850.00157356262
2024-08-21,6.840000152587891,6.789999961853027,6.849999904632568,6.800000190734863,6600,0.8823520749498234,6.995500063896179,,21920.0,,44880.0012588501
2024-08-22,6.800000190734863,6.760000228881836,6.889999866485596,6.829999923706055,12700,1.9033622116531461,6.9830000638961796,,22175.0,,86740.9990310669
2024-08-23,6.869999885559082,6.78000020980835,7.0,6.849999904632568,9700,3.211675813934936,6.975500059127808,,22010.0,,66444.99907493591
2024-08-26,6.889999866485596,6.809999942779541,6.900000095367432,6.820000171661377,12700,1.3196502979847617,6.959000062942505,,20875.0,,86614.00218009949
2024-08-27,6.849999904632568,6.820000171661377,6.889999866485596,6.860000133514404,5000,1.0204036947789044,6.939000058174133,,20425.0,,34300.00066757202
2024-08-28,6.849999904632568,6.809999942779541,6.849999904632568,6.840000152587891,4000,0.5847947508874469,6.9160000562667845,,19985.0,,27360.000610351562
2024-08-29,6.840000152587891,6.71999979019165,6.840000152587891,6.75,10000,1.7777831466109666,6.888500046730042,,20165.0,,67500.0
2024-08-30,6.730000019073486,6.730000019073486,6.789999961853027,6.739999771118164,3800,0.8902068963955921,6.8595000267028805,,19670.0,,25611.999130249023
2024-09-03,6.78000020980835,6.730000019073486,6.789999961853027,6.789999961853027,5600,0.8836515922920081,6.842500019073486,,18705.0,,38023.99978637695
2024-09-04,6.789999961853027,6.78000020980835,6.829999923706055,6.78000020980835,3600,0.7374588842249965,6.833500027656555,,16775.0,,24408.00075531006
2024-09-05,6.789999961853027,6.789999961853027,6.840000152587891,6.809999942779541,2300,0.734217197576883,6.834500026702881,,15555.0,,15662.999868392944
2024-09-06,6.800000190734863,6.75,6.809999942779541,6.75,6400,0.8888880411783854,6.827000021934509,,15225.0,,43200.0
2024-09-09,6.800000190734863,6.699999809265137,6.860000133514404,6.840000152587891,9000,2.3391859748531147,6.819000029563904,,14525.0,,61560.001373291016
2024-09-10,6.800000190734863,6.71999979019165,6.849999904632568,6.75,6600,1.9259276213469327,6.796500039100647,,9935.0,,44550.0
2024-09-11,6.75,6.699999809265137,6.800000190734863,6.800000190734863,8400,1.4705938038939925,6.795500040054321,,8880.0,,57120.00160217285
2024-09-12,6.829999923706055,6.710000038146973,6.860000133514404,6.789999961853027,5500,2.20913249204932,6.798000049591065,,7500.0,,37344.99979019165
2024-09-13,6.78000020980835,6.760000228881836,6.860000133514404,6.860000133514404,3600,1.457724528954754,6.802500057220459,,7120.0,,24696.000480651855
2024-09-16,6.829999923706055,6.75,6.889999866485596,6.800000190734863,7200,2.058821508216255,6.8010000705719,,7085.0,,48960.001373291016
2024-09-17,6.71999979019165,6.650000095367432,6.800000190734863,6.650000095367432,20800,2.255640499493011,6.794500064849854,6.935666720072429,7550.0,13663.333333333334,138320.00198364258
2024-09-18,6.650000095367432,6.610000133514404,6.71999979019165,6.610000133514404,9400,1.6641400068892507,6.786000061035156,6.933166718482971,7645.0,13686.666666666666,62134.0012550354
2024-09-19,6.639999866485596,6.5,6.71999979019165,6.519999980926514,26100,3.374229920785793,6.772000050544738,6.93000005086263,8620.0,14030.0,170171.999502182
2024-09-20,6.519999980926514,6.519999980926514,6.71999979019165,6.710000038146973,16700,2.980623071954087,6.766000056266785,6.9288333813349405,8820.0,13941.666666666666,112057.00063705444
2024-09-23,6.699999809265137,6.539999961853027,6.71999979019165,6.599999904632568,11400,2.727270165750766,6.753500056266785,6.921500047047933,8905.0,13631.666666666666,75239.99891281128
2024-09-24,6.679999828338623,6.5,6.679999828338623,6.5,15200,2.7692281282865086,6.7375000476837155,6.91150004863739,9030.0,13620.0,98800.0
2024-09-25,6.5,6.300000190734863,6.610000133514404,6.369999885559082,24800,4.866561198569518,6.713000035285949,6.9016667127609255,10020.0,13840.0,157975.99716186523
2024-09-26,6.329999923706055,5.699999809265137,6.360000133514404,5.760000228881836,60600,11.458338507347431,6.659000039100647,6.883166718482971,12850.0,14656.666666666666,349056.01387023926
2024-09-27,5.769999980926514,5.380000114440918,5.840000152587891,5.599999904632568,32600,8.214286535370121,6.601500034332275,6.8606667200724285,13980.0,15146.666666666666,182559.99689102173
2024-09-30,5.650000095367432,5.610000133514404,6.119999885559082,5.949999809265137,49500,8.571424678880216,6.562000036239624,6.841666714350382,16265.0,15773.333333333334,294524.99055862427
2024-10-01,6.019999980926514,5.760000228881836,6.090000152587891,5.869999885559082,22800,5.621804602039174,6.516000032424927,6.821500047047933,17125.0,15878.333333333334,133835.99739074707
2024-10-02,5.980000019073486,5.860000133514404,6.03000020980835,5.900000095367432,8900,2.881357178746932,6.472000026702881,6.801000046730041,17390.0,15926.666666666666,52510.00084877014
2024-10-03,5.900000095367432,5.789999961853027,5.900000095367432,5.800000190734863,17200,1.8965539637416324,6.421500039100647,6.77883338133494,18135.0,16100.0,99760.00328063965
2024-10-04,5.800000190734863,5.800000190734863,5.889999866485596,5.840000152587891,13700,1.5410902979317678,6.3760000467300415,6.7598333835601805,18500.0,16283.333333333334,80008.0020904541
2024-10-07,5.849999904632568,5.670000076293945,5.849999904632568,5.739999771118164,12700,3.135885636168914,6.321000027656555,6.740333382288615,18685.0,16340.0,72897.99709320068
2024-10-08,5.650000095367432,5.650000095367432,5.880000114440918,5.699999809265137,11700,4.03508818894397,6.268500018119812,6.719333378473918,18940.0,16305.0,66689.9977684021
2024-10-09,5.710000038146973,5.599999904632568,5.960000038146973,5.619999885559082,20200,6.405696456319254,6.209500002861023,6.695000044504801,19530.0,16395.0,113523.99768829346
2024-10-10,5.599999904632568,5.599999904632568,5.789999961853027,5.71999979019165,10700,3.3216794438744723,6.155999994277954,6.6718333721160885,19790.0,16413.333333333332,61203.99775505066
2024-10-11,5.71999979019165,5.659999847412109,5.789999961853027,5.699999809265137,19600,2.280703838438865,6.0979999780654905,6.648666699727376,20590.0,16583.333333333332,111719.99626159668
2024-10-14,5.730000019073486,5.670000076293945,5.739999771118164,5.670000076293945,5400,1.2345625023337268,6.041499972343445,6.62600003083547,20500.0,16563.333333333332,30618.000411987305
2024-10-15,5.71999979019165,5.650000095367432,5.739999771118164,5.730000019073486,10400,1.5706749642434545,5.995499968528748,6.603666694959005,19980.0,16600.0,59592.00019836426
2024-10-16,5.730000019073486,5.650000095367432,5.800000190734863,5.75,14400,2.608697310737942,5.952499961853027,6.581666692097982,20230.0,16638.333333333332,82800.0
2024-10-17,5.659999847412109,5.659999847412109,5.800000190734863,5.699999809265137,14700,2.4561464562716053,5.911499953269958,6.559666689236959,19660.0,16733.333333333332,83789.99719619751
2024-10-18,5.71999979019165,5.699999809265137,6.230000019073486,5.960000038146973,16500,8.892620913021542,5.8739999532699585,6.541000024477641,19650.0,16881.666666666668,98340.00062942505
2024-10-21,5.980000019073486,5.900000095367432,6.099999904632568,5.920000076293945,13100,3.3783751129669097,5.839999961853027,6.523000025749207,19735.0,16883.333333333332,77552.00099945068
2024-10-22,5.900000095367432,5.800000190734863,5.960000038146973,5.889999866485596,10500,2.7164660617823913,5.809499955177307,6.502000021934509,19500.0,16468.333333333332,61844.998598098755
2024-10-23,6.119999885559082,5.889999866485596,6.119999885559082,5.900000095367432,4900,3.8983053450130956,5.785999965667725,6.479333353042603,18505.0,16316.666666666666,28910.000467300415
2024-10-24,5.960000038146973,5.820000171661377,6.070000171661377,6.070000171661377,16400,4.118616028499622,5.801499962806702,6.458833352724711,16295.0,16376.666666666666,99548.00281524658
2024-10-25,6.070000171661377,5.650000095367432,6.099999904632568,5.929999828338623,16100,7.588529886875407,5.817999958992004,6.436000013351441,15470.0,16538.333333333332,95472.99723625183
2024-10-28,5.989999771118164,5.920000076293945,6.019999980926514,6.010000228881836,8100,1.6638918606359754,5.820999979972839,6.414166680971781,13400.0,16445.0,48681.00185394287
