date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-19,5.5,5.349999904632568,5.5,5.369999885559082,128200,2.793297924843713,5.706499981880188,,243950.0,,688433.9853286743
2024-03-20,5.340000152587891,5.210000038146973,5.590000152587891,5.579999923706055,187500,6.810037986318362,5.706499981880188,,247300.0,,1046249.9856948853
2024-03-21,5.630000114440918,5.349999904632568,5.699999809265137,5.380000114440918,145100,6.505574297165974,5.693499994277954,,246840.0,,780638.0166053772
2024-03-22,5.320000171661377,5.135000228881836,5.329999923706055,5.170000076293945,206200,3.771754196259162,5.6690000057220455,,251560.0,,1066054.0157318115
2024-03-25,5.110000133514404,4.840000152587891,5.210000038146973,4.860000133514404,664200,7.6131661603787775,5.612500023841858,,280375.0,,3228012.088680268
2024-03-26,4.860000133514404,4.860000133514404,5.150000095367432,4.909999847412109,299000,5.90631305224737,5.5470000267028805,,285540.0,,1468089.9543762207
2024-03-27,5.050000190734863,4.869999885559082,5.159999847412109,5.03000020980835,229400,5.765406555799662,5.497500038146972,5.611666655540466,287770.0,240968.3333333333,1153882.0481300354
2024-03-28,5.130000114440918,4.96999979019165,5.15500020980835,5.019999980926514,110100,3.685267337043988,5.4475000381469725,5.588833324114481,279105.0,240566.66666666663,552701.9979000092
2024-04-01,4.96999979019165,4.769999980926514,4.96999979019165,4.849999904632568,216600,4.123707488614652,5.384000039100647,5.563833324114482,283850.0,240803.3333333333,1050509.9793434143
2024-04-02,4.78000020980835,4.650000095367432,4.860000133514404,4.78000020980835,178700,4.393306044549158,5.323000049591064,5.537499992052714,280365.0,240711.66666666663,854186.0374927521
2024-04-03,4.760000228881836,4.710000038146973,5.309999942779541,5.210000038146973,258800,11.516312864480684,5.290500044822693,5.5184999942779545,277260.0,238466.66666666663,1348348.0098724363
2024-04-04,5.21999979019165,5.070000171661377,5.329999923706055,5.139999866485596,163600,5.058361066115143,5.252500033378601,5.4976666609446205,274240.0,235793.3333333333,840903.9781570435
2024-04-05,5.179999828338623,4.980000019073486,5.179999828338623,5.03000020980835,202700,3.976139183357152,5.220500040054321,5.476833327611288,271625.0,236068.3333333333,1019581.0425281523
2024-04-08,5.019999980926514,4.889999866485596,5.079999923706055,4.929999828338623,138800,3.8539566701057617,5.198000025749207,5.453166659673055,262745.0,235205.0,684283.9761734009
2024-04-09,4.940000057220459,4.830999851226807,5.119999885559082,5.019999980926514,160300,5.756972817337267,5.185000014305115,5.4351666609446205,262130.0,234925.0,804705.9969425201
2024-04-10,4.880000114440918,4.699999809265137,4.900000095367432,4.78000020980835,248800,4.184106220160894,5.156000018119812,5.415333334604899,257165.0,236495.0,1189264.0522003174
2024-04-11,4.78000020980835,4.78000020980835,5.110000133514404,5.099999904632568,146200,6.470586860331122,5.139000010490418,5.403999996185303,255520.0,235881.66666666663,745619.9860572815
2024-04-12,5.090000152587891,4.929999828338623,5.130000114440918,4.929999828338623,137200,4.056801076394636,5.120499992370606,5.389999993642172,233715.0,235828.3333333333,676395.9764480591
2024-04-15,4.889999866485596,4.75,4.96999979019165,4.860000133514404,184100,4.526744529790008,5.072000002861023,5.374999992052714,209925.0,234471.66666666663,894726.0245800018
2024-04-16,4.860000133514404,4.670000076293945,4.900000095367432,4.670000076293945,126200,4.92505386115564,5.031000018119812,5.3638333241144815,206585.0,229013.3333333333,589354.0096282959
2024-04-17,4.690000057220459,4.409999847412109,4.755000114440918,4.420000076293945,249600,7.805435770898953,4.983500027656556,5.3454999923706055,212655.0,228476.66666666663,1103232.0190429688
2024-04-18,4.420000076293945,4.25,4.519999980926514,4.510000228881836,223900,5.986695503859315,4.930000042915344,5.329499999682109,214475.0,230150.0,1009789.0512466432
2024-04-19,4.5,4.409999847412109,4.619999885559082,4.559999942779541,166600,4.605264052239603,4.889000034332275,5.317666665712992,215550.0,229816.66666666663,759695.9904670715
2024-04-22,4.579999923706055,4.449999809265137,4.659999847412109,4.570000171661377,113900,4.595186657742056,4.859000039100647,5.303000005086263,210935.0,228098.3333333333,520523.0195522308
2024-04-23,4.630000114440918,4.570000171661377,4.789999961853027,4.610000133514404,85300,4.772229583948731,4.846500039100647,5.291166671117147,181990.0,225925.0,393233.0113887787
2024-04-24,4.639999866485596,4.489999771118164,4.75,4.5,92000,5.777782864040799,4.826000046730042,5.276333340009054,171640.0,222896.66666666663,414000.0
2024-04-25,4.46999979019165,4.269999980926514,4.550000190734863,4.349999904632568,187400,6.436786573493049,4.792000031471252,5.264000002543131,169540.0,221921.66666666663,815189.9821281433
2024-04-26,4.380000114440918,4.320000171661377,4.579999923706055,4.489999771118164,119700,5.790640652525665,4.765500020980835,5.257166663805644,170020.0,219910.0,537452.9726028442
2024-04-29,4.519999980926514,4.489999771118164,4.710000038146973,4.579999923706055,194100,4.803499360122004,4.752000021934509,5.248666659990946,168895.0,218708.3333333333,888977.9851913452
2024-04-30,4.550000190734863,4.400000095367432,4.579999923706055,4.46999979019165,184900,4.026841986292478,4.736500000953674,5.2413333257039385,169205.0,217395.0,826502.9612064362
2024-05-01,4.480000019073486,4.460000038146973,4.699999809265137,4.539999961853027,100100,5.286338615302691,4.702999997138977,5.230499990781149,161270.0,213718.3333333333,454453.99618148804
2024-05-02,4.639999866485596,4.46999979019165,4.699999809265137,4.659999847412109,107400,4.9356228885117845,4.678999996185302,5.219499985376994,158460.0,211558.3333333333,500483.98361206055
2024-05-03,4.760000228881836,4.539999961853027,4.849999904632568,4.659999847412109,160000,6.652359504940689,4.6604999780654905,5.210499986012777,156325.0,211601.66666666663,745599.9755859375
2024-05-06,4.71999979019165,4.610000133514404,4.829999923706055,4.730000019073486,106800,4.651158336247619,4.650499987602234,5.204166650772095,154725.0,207953.3333333333,505164.00203704834
2024-05-07,4.760000228881836,4.659999847412109,4.974999904632568,4.900000095367432,238900,6.4285724712182555,4.644499993324279,5.196166650454203,158655.0,209003.3333333333,1170610.0227832794
2024-05-08,4.829999923706055,4.679999828338623,4.920000076293945,4.690000057220459,159400,5.117276013372995,4.639999985694885,5.178833317756653,154185.0,207006.66666666663,747586.0091209412
2024-05-09,4.679999828338623,4.673999786376953,4.940000057220459,4.809999942779541,159000,5.53015122677513,4.625499987602234,5.169833318392436,154825.0,205565.0,764789.990901947
2024-05-10,4.789999961853027,4.465000152587891,4.860000133514404,4.480000019073486,112100,8.816963822428823,4.602999997138977,5.150499987602234,153570.0,203486.66666666663,502208.0021381378
2024-05-13,4.539999961853027,4.349999904632568,4.679999828338623,4.349999904632568,179700,7.586205308984456,4.577499985694885,5.128333322207133,153350.0,202110.0,781694.9828624725
2024-05-14,4.389999866485596,4.389999866485596,4.690000057220459,4.5,347100,6.666670905219184,4.568999981880188,5.107666659355163,164395.0,204996.66666666663,1561950.0
2024-05-15,4.349999904632568,4.008999824523926,4.789999961853027,4.570000171661377,828700,17.089717899182855,4.576499986648559,5.088833332061768,193350.0,216651.66666666663,3787159.142255783
2024-05-16,4.590000152587891,4.574999809265137,4.920000076293945,4.824999809265137,312800,7.150264884287181,4.592249965667724,5.076249996821086,197795.0,219856.66666666663,1509259.9403381348
2024-05-17,4.820000171661377,4.670000076293945,4.909999847412109,4.75,237100,5.0526267603824015,4.601749968528748,5.061416665712993,201320.0,221236.66666666663,1126225.0
2024-05-20,4.739999771118164,4.010000228881836,4.739999771118164,4.039999961853027,566000,18.069295770525184,4.57524995803833,5.034416667620341,223925.0,228806.66666666663,2286639.9784088135
2024-05-21,4.039999961853027,3.819999933242798,4.11899995803833,3.825000047683716,246400,7.816994014852262,4.535999953746796,4.998333338896433,231980.0,231448.3333333333,942480.0117492676
2024-05-22,3.8299999237060547,3.4600000381469727,3.940000057220459,3.5399999618530273,475200,13.559322718812359,4.487999951839447,4.95366667509079,251140.0,236106.66666666663,1682207.9818725586
2024-05-23,3.5999999046325684,3.240000009536743,3.5999999046325684,3.5199999809265137,621000,10.227269802458014,4.4464999556541445,4.912000008424124,272820.0,243376.66666666663,2185919.988155365
2024-05-24,3.5199999809265137,3.390000104904175,3.7899999618530273,3.509999990463257,370200,11.396007351443318,4.397499966621399,4.870166675249736,285345.0,244823.3333333333,1299401.9964694977
2024-05-28,3.569999933242798,3.440000057220459,3.8399999141693115,3.805000066757202,276400,10.512479630250073,4.358749973773956,4.831583344936371,289460.0,247401.66666666663,1051702.0184516907
2024-05-29,3.8499999046325684,3.734999895095825,4.0,3.9200000762939453,164600,6.76020662618741,4.331249988079071,4.79691667954127,288445.0,246005.0,645232.0125579834
2024-05-30,3.9600000381469727,3.9600000381469727,4.119999885559082,4.010000228881836,147300,3.9900209047300814,4.304750001430511,4.766083347797394,290805.0,243111.66666666663,590673.0337142944
2024-05-31,4.039999961853027,3.869999885559082,4.139999866485596,3.9100000858306885,119500,6.905370204593014,4.267250013351441,4.7329166809717815,291410.0,241370.0,467245.0102567673
2024-06-03,3.9600000381469727,3.859999895095825,4.078000068664551,3.990000009536743,109600,5.463663484904011,4.233750021457672,4.704916679859162,288890.0,238946.66666666663,437304.00104522705
2024-06-04,3.9800000190734863,3.9200000762939453,4.119999885559082,4.019999980926514,68100,4.975119657066306,4.198250019550324,4.682250010967255,286955.0,234808.3333333333,273761.9987010956
2024-06-05,4.050000190734863,4.0,4.46999979019165,4.440000057220459,434500,10.585580723750732,4.175250017642975,4.668250008424123,296735.0,239173.3333333333,1929180.0248622894
2024-06-06,4.449999809265137,3.819999933242798,4.686999797821045,3.880000114440918,600200,22.345356675412777,4.134750020503998,4.643583341439565,318775.0,243375.0,2328776.068687439
2024-06-07,3.890000104904175,3.690000057220459,3.994999885559082,3.75,667500,8.133328755696615,4.081750023365021,4.615416673819224,344200.0,251515.0,2503125.0
2024-06-10,3.759999990463257,3.7300000190734863,4.159999847412109,4.119999885559082,340900,10.43688932724988,4.0637500166893,4.595750002066295,355640.0,247641.66666666663,1404507.960987091
2024-06-11,4.139999866485596,4.070000171661377,4.260000228881836,4.110000133514404,220200,4.622872288278797,4.051750028133393,4.567083338896434,357665.0,240313.3333333333,905022.0293998718
2024-06-12,4.210000038146973,4.0,4.260000228881836,4.039999961853027,250300,6.435649290515874,4.028750026226044,4.542916675408681,352825.0,241268.3333333333,1011211.9904518127
2024-06-13,4.099999904632568,3.9800000190734863,4.199999809265137,4.059999942779541,109800,5.4187141204991,4.003250014781952,4.521083343029022,316880.0,240961.66666666663,445787.9937171936
2024-06-14,4.019999980926514,3.9800000190734863,4.190000057220459,4.139999866485596,125000,5.072464853126664,3.969000017642975,4.497083342075348,307490.0,239920.0,517499.98331069946
2024-06-17,4.090000152587891,3.9800000190734863,4.224999904632568,4.070000171661377,150900,6.019652953947491,3.9350000262260436,4.475250009695689,303180.0,240016.66666666663,614163.0259037018
2024-06-18,4.070000171661377,3.9700000286102295,4.139999866485596,3.990000009536743,142100,4.260647555615018,3.9325000286102294,4.455583341916403,281985.0,238948.3333333333,566979.0013551712
2024-06-20,3.950000047683716,3.799999952316284,4.130000114440918,4.039999961853027,258100,8.168320921797052,3.943250024318695,4.441916672388713,282570.0,232180.0,1042723.9901542664
2024-06-21,4.039999961853027,3.950000047683716,4.090000152587891,4.03000020980835,212900,3.473947831651171,3.967750036716461,4.427250011761983,269455.0,230745.0,857987.0446681976
2024-06-24,4.059999942779541,4.0,4.179999828338623,4.079999923706055,118100,4.411760580993364,3.995750033855438,4.411416673660279,244310.0,228890.0,481847.99098968506
2024-06-25,4.039999961853027,3.9000000953674316,4.159999847412109,3.9600000381469727,159500,6.565650240911134,4.018250036239624,4.393750007947286,233775.0,229713.3333333333,631620.0060844421
2024-06-26,3.940000057220459,3.9200000762939453,4.449999809265137,4.440000057220459,353000,11.936930768937497,4.050000035762787,4.386916677157084,237605.0,231986.66666666663,1567320.020198822
2024-06-27,4.380000114440918,4.269999980926514,4.46999979019165,4.369999885559082,138000,4.576654794112185,4.072500026226043,4.380083338419596,236275.0,231308.3333333333,603059.9842071533
2024-06-28,4.360000133514404,4.190000057220459,4.389999866485596,4.349999904632568,410900,4.597696865513613,4.08950001001358,4.365750002861023,249455.0,233843.3333333333,1787414.9608135223
2024-07-01,4.300000190734863,4.289999961853027,4.53000020980835,4.320000171661377,179400,5.5555610745039266,4.110000014305115,4.352083341280619,252450.0,234106.66666666663,775008.030796051
2024-07-02,4.289999961853027,4.119999885559082,4.289999961853027,4.210000038146973,155700,4.038006526213018,4.121000015735627,4.338416671752929,254755.0,233323.3333333333,655497.0059394836
2024-07-03,4.179999828338623,4.119999885559082,4.298999786376953,4.25,54500,4.211762372185202,4.132500016689301,4.327083341280619,254075.0,231918.3333333333,231625.0
2024-07-05,4.239999771118164,4.119999885559082,4.420000076293945,4.409999847412109,144500,6.802725648866187,4.131000006198883,4.316916672388713,239575.0,231655.0,637244.9779510498
2024-07-08,4.460000038146973,4.260000228881836,4.534999847412109,4.369999885559082,170400,6.292897614002819,4.155499994754791,4.3100833336512245,218085.0,230348.3333333333,744647.9804992676
2024-07-09,4.340000152587891,4.159999847412109,4.340000152587891,4.179999828338623,81200,4.306227573394995,4.176999986171722,4.294749999046326,188770.0,229265.0,339415.9860610962
2024-07-10,4.150000095367432,4.0,4.190000057220459,4.119999885559082,136200,4.611652002380482,4.176999986171722,4.28125,178535.0,229248.3333333333,561143.984413147
2024-07-11,4.21999979019165,4.21999979019165,4.599999904632568,4.599999904632568,186200,8.260872224328253,4.20149997472763,4.27691666285197,176835.0,229283.3333333333,856519.9822425842
2024-07-12,4.599999904632568,4.420000076293945,4.71999979019165,4.53000020980835,128200,6.622509933843847,4.225999987125396,4.274583331743876,170730.0,229316.66666666663,580746.0268974304
2024-07-15,4.599999904632568,4.400000095367432,4.78000020980835,4.730000019073486,174500,8.033829025551515,4.259499990940094,4.279749997456869,173965.0,228065.0,825385.0033283234
2024-07-16,4.75,4.75,5.110000133514404,5.079999923706055,400500,7.086616907894959,4.306499993801117,4.289249992370605,187740.0,231008.3333333333,2034539.969444275
2024-07-17,5.070000171661377,4.760000228881836,5.130000114440918,4.829999923706055,192600,7.660453238168613,4.3444999814033505,4.293749992052714,189825.0,231441.66666666663,930257.9853057861
2024-07-18,4.769999980926514,4.329999923706055,4.855000019073486,4.489999771118164,99500,11.692653054115604,4.369499969482422,4.29241665204366,187695.0,231201.66666666666,446754.9772262573
2024-07-19,4.46999979019165,4.349999904632568,4.75,4.420000076293945,108500,9.049775757081463,4.388499975204468,4.28924998442332,180215.0,231588.33333333334,479570.00827789307
2024-07-22,4.460000038146973,4.40500020980835,4.710000038146973,4.670000076293945,99800,6.531045468004942,4.420499968528747,4.292083319028219,174560.0,231718.33333333334,466066.00761413574
2024-07-23,4.639999866485596,4.590000152587891,4.989999771118164,4.920000076293945,125300,8.130073421291051,4.462499976158142,4.301583321889241,174920.0,230683.33333333334,616476.0095596313
2024-07-24,4.880000114440918,4.809999942779541,5.289999961853027,4.840000152587891,211000,9.917355453322372,4.506499981880188,4.307416661580404,177495.0,232205.0,1021240.0321960449
2024-07-25,4.800000190734863,4.71999979019165,5.099999904632568,4.980000019073486,217500,7.630524357138774,4.53349997997284,4.314083329836527,170720.0,232595.0,1083150.0041484833
2024-07-26,5.079999923706055,4.619999885559082,5.104000091552734,4.940000057220459,167000,9.79757490662824,4.561999988555908,4.321916667620341,172170.0,232296.66666666666,824980.0095558167
2024-07-29,4.869999885559082,4.869999885559082,5.090000152587891,4.96999979019165,104000,4.4265649158171305,4.592999982833862,4.329083331425985,156825.0,232361.66666666666,516879.97817993164
2024-07-30,4.989999771118164,4.710000038146973,5.039999961853027,4.829999923706055,100100,6.832296664983092,4.618499970436096,4.331916666030883,152860.0,232240.0,483482.9923629761
2024-07-31,4.869999885559082,4.800000190734863,5.090000152587891,5.03000020980835,153400,5.765406555799662,4.659499979019165,4.338083338737488,152745.0,232130.0,771602.0321846008
2024-08-01,5.070000171661377,4.639999866485596,5.070000171661377,4.789999961853027,220900,8.977041933199393,4.686499977111817,4.339083337783814,161065.0,234031.66666666666,1058110.9915733337
2024-08-02,4.570000171661377,4.5,4.668000221252441,4.519999980926514,133800,3.7168190699417782,4.691999983787537,4.332750002543132,160530.0,232280.0,604775.9974479675
2024-08-05,4.260000228881836,4.059999942779541,4.340000152587891,4.199999809265137,200600,6.666671964857554,4.683499979972839,4.324583331743876,162040.0,232966.66666666666,842519.9617385864
2024-08-06,4.349999904632568,4.199999809265137,4.510000228881836,4.369999885559082,162600,7.093831298282491,4.692999982833863,4.3172499974568685,166110.0,233026.66666666666,710561.9813919067
2024-08-07,4.380000114440918,4.099999904632568,4.519999980926514,4.199999809265137,232700,10.000002270653237,4.696999979019165,4.312583327293396,170935.0,235036.66666666666,977339.9556159973
2024-08-08,4.199999809265137,4.080999851226807,4.690000057220459,4.510000228881836,264500,13.50332982454508,4.692499995231628,4.315249999364217,174850.0,236450.0,1192895.0605392456
2024-08-09,4.619999885559082,4.329999923706055,4.71999979019165,4.329999923706055,190000,9.006925481693639,4.682499980926513,4.312416664759318,177940.0,233831.66666666666,822699.9855041504
2024-08-12,4.150000095367432,4.150000095367432,4.980000019073486,4.429999828338623,1862900,18.735890651655588,4.667499971389771,4.310083325703939,262360.0,251068.33333333334,8252646.680212021
2024-08-13,4.440000057220459,4.369999885559082,5.0,4.929999828338623,886100,12.778907431589584,4.659999966621399,4.31183332602183,286640.0,260623.33333333334,4368472.847890854
2024-08-14,4.989999771118164,4.699999809265137,5.050000190734863,4.789999961853027,301400,7.306897374886987,4.657999968528747,4.312499992052714,292080.0,261695.0,1443705.9885025024
2024-08-15,4.789999961853027,4.789999961853027,5.25,5.059999942779541,462100,9.090909947605397,4.686499977111817,4.3294999917348225,310210.0,259963.33333333334,2338225.973558426
2024-08-16,5.159999847412109,5.090000152587891,5.289999961853027,5.190000057220459,365400,3.853560829674596,4.724999976158142,4.3522499918937685,323055.0,261946.66666666666,1896426.0209083557
2024-08-19,5.179999828338623,5.050000190734863,5.25,5.114999771118164,290000,3.9100648722300098,4.747249960899353,4.378499988714854,332565.0,258860.0,1483349.9336242676
2024-08-20,5.110000133514404,4.85099983215332,5.150000095367432,5.099999904632568,286900,5.862750368730701,4.756249952316284,4.404833320776621,340645.0,253291.66666666666,1463189.9726390839
2024-08-21,5.159999847412109,4.980000019073486,5.449999809265137,5.389999866485596,383200,8.719847900443476,4.783749938011169,4.436166652043661,349255.0,253508.33333333334,2065447.9488372803
2024-08-22,5.420000076293945,5.130000114440918,5.5,5.139999866485596,194800,7.19844154027312,4.7917499303817745,4.458416648705801,348120.0,252148.33333333334,1001271.973991394
2024-08-23,5.150000095367432,5.065000057220459,5.449999809265137,5.369999885559082,375400,7.1694554981279035,4.813249921798706,4.482583312193553,358540.0,255661.66666666666,2015897.9570388794
2024-08-26,5.440000057220459,5.105000019073486,5.440000057220459,5.210000038146973,321600,6.429943103534434,4.8252499341964725,4.502583309014638,369420.0,258566.66666666666,1675536.0122680664
2024-08-27,5.179999828338623,5.050000190734863,5.25,5.150000095367432,159000,3.883491370127199,4.841249942779541,4.52324997584025,372365.0,259225.0,818850.0151634216
2024-08-28,5.150000095367432,4.860000133514404,5.25,4.920000076293945,174000,7.926826431664778,4.835749936103821,4.538749976952871,373395.0,260298.33333333334,856080.0132751465
2024-08-29,4.949999809265137,4.900000095367432,5.110000133514404,5.039999961853027,94300,4.166667455087899,4.848249936103821,4.55574997663498,367065.0,260735.0,475271.9964027405
2024-08-30,5.070000171661377,4.929999828338623,5.13100004196167,5.090000152587891,126200,3.9489235284374806,4.87674994468689,4.566583311557769,366685.0,255596.66666666666,642358.0192565918
2024-09-03,5.059999942779541,4.880000114440918,5.170000076293945,4.949999809265137,203100,5.858585313684688,4.9142499446868895,4.58441663980484,366810.0,248978.33333333334,1005344.9612617493
2024-09-04,4.96999979019165,4.880000114440918,5.139999866485596,5.090000152587891,591000,5.10804998527332,4.95024995803833,4.606749975681305,388230.0,247703.33333333334,3008190.0901794434
2024-09-05,5.130000114440918,4.980000019073486,5.190000057220459,5.190000057220459,172400,4.046243464965194,4.999749970436096,4.624583311875662,385215.0,244895.0,894756.0098648071
2024-09-06,5.21999979019165,4.989999771118164,5.295000076293945,5.110000133514404,272700,5.968694661579533,5.029749965667724,4.641249978542328,385625.0,245770.0,1393497.036409378
