date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-14,24.8799991607666,24.75,24.989999771118164,24.93000030517578,18400,0.9626946176504342,25.3110502243042,,9205.0,,458712.0056152344
2024-02-15,24.950000762939453,24.950000762939453,25.1200008392334,25.049999237060547,5900,0.6786430398067098,25.29905014038086,,9410.0,,147794.99549865723
2024-02-16,25.003999710083008,24.979999542236328,25.104999542236328,25.100000381469727,6700,0.4980079605587665,25.291550159454346,,9540.0,,168170.00255584717
2024-02-20,25.100000381469727,25.0,25.1200008392334,25.049999237060547,12000,0.4790452809909137,25.281550121307372,,9930.0,,300599.99084472656
2024-02-21,25.030000686645508,25.030000686645508,25.15999984741211,25.049999237060547,7300,0.5189587414209283,25.270000076293947,,9820.0,,182864.994430542
2024-02-22,25.040000915527344,25.040000915527344,25.139999389648438,25.075000762939453,22800,0.39879749183852586,25.25925006866455,,9965.0,,571710.0173950195
2024-02-23,25.100000381469727,25.084999084472656,25.149999618530273,25.145999908447266,18300,0.2584925407391799,25.257550048828126,,10605.0,,460171.79832458496
2024-02-26,25.110000610351562,25.110000610351562,25.149999618530273,25.149999618530273,1500,0.15904178443501868,25.253550052642822,,10395.0,,37724.99942779541
2024-02-27,25.139999389648438,25.110000610351562,25.15999984741211,25.15999984741211,2600,0.19872510875905136,25.24355001449585,,9355.0,,65415.999603271484
2024-02-28,25.149999618530273,25.100000381469727,25.149999618530273,25.149999618530273,14300,0.19880412651659815,25.233549976348876,,9555.0,,359644.9945449829
2024-02-29,25.156999588012695,25.148000717163086,25.15999984741211,25.15999984741211,1500,0.04769129698646495,25.223049926757813,,9340.0,,37739.999771118164
2024-03-01,25.170000076293945,25.165000915527344,25.200000762939453,25.200000762939453,5500,0.13888827917649166,25.2155499458313,,9320.0,,138600.004196167
2024-03-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2300,0.0,25.207049942016603,,9355.0,,57960.00175476074
2024-03-05,25.18000030517578,25.100000381469727,25.190000534057617,25.110000610351562,4800,0.3584235380336398,25.1945499420166,,9385.0,,120528.0029296875
2024-03-06,25.229999542236328,25.100000381469727,25.229999542236328,25.15999984741211,5500,0.5166898312997126,25.183049964904786,,9280.0,,138379.9991607666
2024-03-07,25.149999618530273,25.149999618530273,25.23900032043457,25.200000762939453,12900,0.353177377816537,25.173050022125246,,9480.0,,325080.00984191895
2024-03-08,25.219999313354492,25.219999313354492,25.229999542236328,25.229999542236328,500,0.03963626263684641,25.164550018310546,,9280.0,,12614.999771118164
2024-03-11,25.260000228881836,25.25,25.360000610351562,25.299999237060547,22400,0.4347850342636722,25.15954999923706,,10170.0,,566719.9829101562
2024-03-12,25.354999542236328,25.334999084472656,25.389999389648438,25.389999389648438,9100,0.2166219239776942,25.157549953460695,,9510.0,,231048.99444580078
2024-03-13,25.399999618530273,25.350000381469727,25.399999618530273,25.399999618530273,6800,0.19684739295850429,25.160549926757813,,9055.0,,172719.99740600586
2024-03-14,25.450000762939453,25.375,25.450000762939453,25.375,7500,0.29556950912099755,25.182799911499025,,8510.0,,190312.5
2024-03-15,25.415000915527344,25.399999618530273,25.524999618530273,25.44499969482422,5100,0.49125565533186594,25.202549934387207,,8470.0,,129769.49844360352
2024-03-18,25.3700008392334,25.3700008392334,25.399999618530273,25.399999618530273,900,0.11810543207642311,25.217549896240236,,8180.0,,22859.999656677246
2024-03-19,25.399999618530273,25.3700008392334,25.420000076293945,25.420000076293945,5700,0.19669251341653185,25.236049938201905,,7865.0,,144894.0004348755
2024-03-20,25.450000762939453,25.399999618530273,25.46500015258789,25.46500015258789,3000,0.2552544027807967,25.256799983978272,,7650.0,,76395.00045776367
2024-03-21,25.40999984741211,25.40999984741211,25.5,25.440000534057617,14300,0.3537741772741065,25.27504997253418,,7225.0,,363792.0076370239
2024-03-22,25.450000762939453,25.43000030517578,25.469999313354492,25.469999313354492,4100,0.1570436170280482,25.29124994277954,,6515.0,,104426.99718475342
2024-03-25,25.475000381469727,25.440000534057617,25.5,25.46500015258789,8400,0.23561541560126534,25.306999969482423,,6860.0,,213906.00128173828
2024-03-26,25.440000534057617,25.43000030517578,25.440000534057617,25.440000534057617,5300,0.039309074968171494,25.321000003814696,,6995.0,,134832.00283050537
2024-03-27,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,25.335500049591065,25.269533411661783,6280.0,11726.666666666666,0.0
2024-03-28,25.44499969482422,25.31999969482422,25.489999771118164,25.450000762939453,7100,0.6679767041166503,25.35000009536743,25.2720334370931,6560.0,11816.666666666666,180695.00541687012
2024-04-01,25.360000610351562,25.299999237060547,25.450000762939453,25.450000762939453,4700,0.5893969405978957,25.36250009536743,25.27648344039917,6520.0,11450.0,119615.00358581543
2024-04-02,25.399999618530273,25.299999237060547,25.399999618530273,25.3700008392334,3300,0.39416782878099527,25.37100009918213,25.27931677500407,6570.0,10883.333333333334,83721.00276947021
2024-04-03,25.3700008392334,25.299999237060547,25.399999618530273,25.299999237060547,1800,0.3952584367008265,25.380500030517577,25.283033434549967,6420.0,10496.666666666666,45539.998626708984
2024-04-04,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,25.3875,25.286366748809815,6145.0,9891.666666666666,0.0
2024-04-05,25.40399932861328,25.299999237060547,25.450000762939453,25.450000762939453,4900,0.5893969405978957,25.4,25.289866765340168,5745.0,9205.0,124705.00373840332
2024-04-08,25.459999084472656,25.209999084472656,25.459999084472656,25.399999618530273,13400,0.9842519832859187,25.408500003814698,25.291700077056884,6390.0,9006.666666666666,340359.99488830566
2024-04-09,25.43000030517578,25.229999542236328,25.479999542236328,25.469999313354492,22300,0.9815469444041932,25.417000007629394,25.294533411661785,6385.0,9038.333333333334,567980.9846878052
2024-04-10,25.479999542236328,25.389999389648438,25.479999542236328,25.399999618530273,3900,0.35433131472266666,25.417500019073486,25.298866748809814,6125.0,8413.333333333334,99059.99851226807
2024-04-11,25.450000762939453,25.280000686645508,25.450000762939453,25.299999237060547,14300,0.6719370807131162,25.4125,25.2992000579834,6500.0,8325.0,361789.9890899658
2024-04-12,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,1300,0.0,25.41199998855591,25.301950041453043,6190.0,7968.333333333333,32974.49970245361
2024-04-15,25.3799991607666,25.280000686645508,25.389999389648438,25.389999389648438,4100,0.4332363357510612,25.40924997329712,25.303616682688396,6140.0,8006.666666666667,104098.9974975586
2024-04-16,25.290000915527344,25.0,25.309999465942383,25.100000381469727,26800,1.235057614466183,25.394250011444093,25.301116689046225,7435.0,8385.0,672680.0102233887
2024-04-17,25.040000915527344,25.030000686645508,25.18000030517578,25.170000076293945,10000,0.5959460392356086,25.38175001144409,25.299783356984456,7650.0,8481.666666666666,251700.00076293945
2024-04-18,25.170000076293945,25.149999618530273,25.200000762939453,25.15999984741211,2200,0.19873268963601634,25.366499996185304,25.29776668548584,7610.0,8360.0,55351.99966430664
2024-04-19,25.174999237060547,25.040000915527344,25.200000762939453,25.18000030517578,21600,0.6354243267392702,25.353499984741212,25.295933341979982,7975.0,8388.333333333334,543888.0065917969
2024-04-22,25.18000030517578,25.1299991607666,25.200000762939453,25.200000762939453,4800,0.27778412719653517,25.340000057220458,25.296266682942708,8010.0,8376.666666666666,120960.00366210938
2024-04-23,25.209999084472656,25.209999084472656,25.389999389648438,25.354999542236328,17400,0.7099203645258875,25.33450002670288,25.298350016276043,8460.0,8571.666666666666,441176.9920349121
2024-04-24,25.3700008392334,25.100000381469727,25.381999969482422,25.200000762939453,44800,1.1190459502978265,25.322500038146973,25.295683352152505,10435.0,8928.333333333334,1128960.0341796875
2024-04-25,25.100000381469727,25.049999237060547,25.25,25.229999542236328,9900,0.7927101330487203,25.311999988555907,25.293683338165284,10930.0,8921.666666666666,249776.99546813965
2024-04-26,25.1299991607666,25.118000030517578,25.219999313354492,25.219999313354492,12600,0.4044380872877479,25.30049991607666,25.291183312733967,11205.0,9035.0,317771.9913482666
2024-04-29,25.219999313354492,25.1299991607666,25.25,25.25,9000,0.4752508484491027,25.290499877929687,25.289516639709472,11420.0,9086.666666666666,227250.0
2024-04-30,25.25,25.170000076293945,25.34000015258789,25.25,14900,0.6732676288869122,25.284499835968017,25.28751662572225,12000.0,9308.333333333334,376225.0
2024-05-01,25.280000686645508,25.280000686645508,25.389999389648438,25.389999389648438,9000,0.4332363357510612,25.288999843597413,25.288016605377198,12360.0,9388.333333333334,228509.99450683594
2024-05-02,25.3799991607666,25.25,25.389999389648438,25.350000381469727,9000,0.5522658285669055,25.291499900817872,25.287349955240884,12810.0,9411.666666666666,228150.00343322754
2024-05-03,25.3799991607666,25.3700008392334,25.440000534057617,25.423999786376953,7000,0.2753291984439324,25.290199851989748,25.28774995803833,12915.0,9380.0,177967.99850463867
2024-05-06,25.399999618530273,25.260000228881836,25.42799949645996,25.299999237060547,12100,0.6640287456294951,25.28519983291626,25.286083285013834,12850.0,9506.666666666666,306129.9907684326
2024-05-07,25.299999237060547,25.299999237060547,25.440000534057617,25.440000534057617,1600,0.550319552114964,25.283699893951415,25.28674996693929,11815.0,9456.666666666666,40704.00085449219
2024-05-08,25.41699981689453,25.360000610351562,25.43000030517578,25.43000030517578,3700,0.27526423116075105,25.285199928283692,25.28674996693929,11805.0,9146.666666666666,94091.00112915039
2024-05-09,25.43000030517578,25.399999618530273,25.43000030517578,25.43000030517578,1900,0.11797359923508045,25.291699981689455,25.288249969482422,11185.0,8913.333333333334,48317.000579833984
2024-05-10,25.395000457763672,25.395000457763672,25.450000762939453,25.444000244140625,5900,0.21616217830546122,25.295650005340576,25.296816635131837,11415.0,8705.0,150119.6014404297
2024-05-13,25.45599937438965,25.44499969482422,25.45599937438965,25.450000762939453,1400,0.04322074355867027,25.298650074005128,25.303483327229817,11280.0,8630.0,35630.001068115234
2024-05-14,25.309999465942383,25.110000610351562,25.309999465942383,25.219999313354492,21000,0.7930168954640571,25.304650020599365,25.305483309427895,10990.0,8868.333333333334,529619.9855804443
2024-05-15,25.229999542236328,25.110000610351562,25.239999771118164,25.239999771118164,3200,0.5150521471690268,25.308150005340575,25.308649984995522,10650.0,8721.666666666666,80767.99926757812
2024-05-16,25.239999771118164,25.18000030517578,25.239999771118164,25.229999542236328,2000,0.23781001597697454,25.311649990081786,25.311649990081786,10640.0,8633.333333333334,50459.999084472656
2024-05-17,25.25,25.25,25.299999237060547,25.299999237060547,1700,0.1976254488865984,25.317649936676027,25.31539996465047,9645.0,8281.666666666666,43009.99870300293
2024-05-20,25.290000915527344,25.200000762939453,25.299999237060547,25.290000915527344,3400,0.3954071589601941,25.32214994430542,25.31779998143514,9575.0,8033.333333333333,85986.00311279297
2024-05-21,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1200,0.0,25.319399929046632,25.32029997507731,8765.0,8028.333333333333,30359.999084472656
2024-05-22,25.299999237060547,25.18000030517578,25.299999237060547,25.299999237060547,9400,0.47430409289888803,25.324399852752684,25.32263329823812,6995.0,8141.666666666667,237819.99282836914
2024-05-23,25.25,25.200000762939453,25.299999237060547,25.290000915527344,5200,0.3954071589601941,25.327399921417236,25.32496665318807,6760.0,7990.0,131508.0047607422
2024-05-24,25.280000686645508,25.225000381469727,25.280000686645508,25.25,1300,0.21782299079517328,25.328899955749513,25.326466655731203,6195.0,7986.666666666667,32825.0
2024-05-28,25.280000686645508,25.200000762939453,25.280000686645508,25.200000762939453,6500,0.31746000509534544,25.326399993896484,25.326466655731203,6070.0,8003.333333333333,163800.00495910645
2024-05-29,25.200000762939453,25.165000915527344,25.200000762939453,25.200000762939453,12600,0.13888827917649166,25.323900032043458,25.326466655731203,5955.0,8175.0,317520.0096130371
2024-05-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,300,0.0,25.314400100708006,25.32796665827433,5520.0,8100.0,7560.000228881836
2024-05-31,25.15999984741211,25.15999984741211,25.219999313354492,25.219999313354492,4700,0.23790431235504395,25.307900047302248,25.328966649373374,5305.0,8086.666666666667,118533.99677276611
2024-06-03,25.219999313354492,25.15999984741211,25.239999771118164,25.239999771118164,4000,0.3169569113768284,25.298700046539306,25.329633299509684,5155.0,7938.333333333333,100959.99908447266
2024-06-04,25.200000762939453,25.18000030517578,25.239999771118164,25.229999542236328,1700,0.23781001597697454,25.295200061798095,25.329633299509684,4635.0,7958.333333333333,42890.99922180176
2024-06-05,25.270000457763672,25.2549991607666,25.327999114990234,25.327999114990234,4200,0.2882184016676951,25.289599990844728,25.330099964141844,4765.0,7655.0,106377.59628295898
2024-06-06,25.329999923706055,25.30500030517578,25.35099983215332,25.30500030517578,3200,0.18178038499422783,25.283349990844727,25.32868331273397,4740.0,7556.666666666667,80976.0009765625
2024-06-07,25.229999542236328,25.110000610351562,25.360000610351562,25.2450008392334,4600,0.9902950750212438,25.274100017547607,25.326099999745686,4875.0,7520.0,116127.00386047363
2024-06-10,25.225000381469727,25.225000381469727,25.299999237060547,25.299999237060547,400,0.29643817332989764,25.266899967193602,25.324849987030028,4600.0,7401.666666666667,10119.999694824219
2024-06-11,25.235000610351562,25.135000228881836,25.299999237060547,25.280000686645508,5000,0.6526859323460138,25.258399963378906,25.322100003560383,4780.0,7400.0,126400.00343322754
2024-06-12,25.174999237060547,25.174999237060547,25.350000381469727,25.34000015258789,1700,0.690612246864203,25.264400005340576,25.321100012461343,3815.0,7413.333333333333,43078.000259399414
2024-06-13,25.100000381469727,25.100000381469727,25.34000015258789,25.270000457763672,7800,0.9497418550478467,25.26590003967285,25.318600018819172,4045.0,7448.333333333333,197106.00357055664
2024-06-14,25.239999771118164,25.229999542236328,25.29800033569336,25.29800033569336,2300,0.2687990851240832,25.269300079345705,25.3158166885376,4060.0,7436.666666666667,58185.40077209473
2024-06-17,25.31999969482422,25.1200008392334,25.329999923706055,25.309999465942383,700,0.8297079767039703,25.269800090789794,25.31365000406901,4010.0,7210.0,17716.999626159668
2024-06-18,25.170000076293945,25.15999984741211,25.290000915527344,25.2450008392334,2800,0.5149576700080715,25.2675500869751,25.309900029500326,3980.0,7188.333333333333,70686.00234985352
2024-06-20,25.280000686645508,25.15999984741211,25.280000686645508,25.25,3200,0.4752508484491027,25.26505012512207,25.30631669362386,4080.0,7101.666666666667,80800.0
2024-06-21,25.204999923706055,25.170000076293945,25.25,25.24799919128418,4000,0.31685648870612815,25.26245012283325,25.303116671244304,3810.0,7080.0,100991.99676513672
2024-06-24,25.15999984741211,25.15999984741211,25.299999237060547,25.25,6100,0.5544530283106436,25.260450077056884,25.299949995676677,3855.0,7181.666666666667,154025.0
2024-06-25,25.299999237060547,25.270000457763672,25.329999923706055,25.290000915527344,6300,0.23724580375774065,25.26245012283325,25.297283331553142,4105.0,7168.333333333333,159327.00576782227
2024-06-26,25.299999237060547,25.290000915527344,25.329999923706055,25.329999923706055,1000,0.1579116000757518,25.268950080871583,25.295283317565918,3830.0,7106.666666666667,25329.999923706055
2024-06-27,25.25,25.25,25.31999969482422,25.25,3500,0.2772265141553218,25.27145004272461,25.293283303578693,3375.0,7110.0,88375.0
2024-06-28,25.172000885009766,25.149999618530273,25.27899932861328,25.25,2100,0.5108899409228032,25.273950004577635,25.29244998296102,3465.0,7115.0,53025.0
2024-07-01,25.290000915527344,25.209999084472656,25.31800079345703,25.28499984741211,3200,0.42713747137091185,25.27720003128052,25.292199993133544,3390.0,7168.333333333333,80911.99951171875
2024-07-02,25.299999237060547,25.219999313354492,25.5,25.299999237060547,9000,1.1067221149767885,25.280200004577637,25.28969996770223,3640.0,7236.666666666667,227699.99313354492
2024-07-03,25.389999389648438,25.3700008392334,25.389999389648438,25.3700008392334,2100,0.07882755125538796,25.28720006942749,25.289199988047283,3660.0,7048.333333333333,53277.00176239014
2024-07-05,25.469999313354492,25.3700008392334,25.49799919128418,25.3700008392334,600,0.5045264005385384,25.289300155639648,25.28753334681193,3480.0,6686.666666666667,15222.000503540039
2024-07-08,25.420000076293945,25.299999237060547,25.420000076293945,25.299999237060547,4100,0.47431163182651787,25.289050102233887,25.285866673787435,3525.0,6690.0,103729.99687194824
2024-07-09,25.280000686645508,25.229999542236328,25.31999969482422,25.31999969482422,3500,0.3554508438887856,25.29280004501343,25.28620001475016,3470.0,6510.0,88619.99893188477
2024-07-10,25.34000015258789,25.25,25.3799991607666,25.350000381469727,3100,0.5128171945181823,25.295300102233888,25.285950024922688,3605.0,6540.0,78585.00118255615
2024-07-11,25.299999237060547,25.299999237060547,25.440000534057617,25.440000534057617,4600,0.550319552114964,25.30330009460449,25.28678337732951,3585.0,6548.333333333333,117024.00245666504
2024-07-12,25.34000015258789,25.34000015258789,25.450000762939453,25.450000762939453,2900,0.43222242457354465,25.30880012512207,25.29261671702067,3645.0,6150.0,73805.00221252441
2024-07-15,25.450000762939453,25.420000076293945,25.450000762939453,25.420000076293945,2400,0.11802001005297282,25.316300106048583,25.296783383687337,3375.0,6023.333333333333,61008.00018310547
2024-07-16,25.450000762939453,25.426000595092773,25.599000930786133,25.514999389648438,2200,0.678033861774445,25.327150058746337,25.30270004272461,3370.0,6023.333333333333,56132.99865722656
2024-07-17,25.510000228881836,25.5,25.510000228881836,25.5,1800,0.03921658385033701,25.336650085449218,25.30803337097168,3425.0,5693.333333333333,45900.0
2024-07-18,25.5,25.399999618530273,25.530000686645508,25.459999084472656,5800,0.5106090840141404,25.347399997711182,25.312366676330566,3575.0,5710.0,147667.9946899414
2024-07-19,25.459999084472656,25.450000762939453,25.489999771118164,25.450000762939453,700,0.15716702153093015,25.357400035858156,25.31395003000895,3450.0,5431.666666666667,17815.000534057617
2024-07-22,25.479999542236328,25.479999542236328,25.579999923706055,25.579999923706055,2400,0.39093190683340084,25.374000072479248,25.320283349355062,3370.0,4725.0,61391.99981689453
2024-07-23,25.469999313354492,25.469999313354492,25.510000228881836,25.5,3500,0.15686633540134803,25.386500072479247,25.324783356984458,3240.0,4618.333333333333,89250.0
2024-07-24,25.405000686645508,25.31999969482422,25.423999786376953,25.415000915527344,2100,0.4092075066154938,25.39275007247925,25.328033383687337,3030.0,4443.333333333333,53371.50192260742
2024-07-25,25.399999618530273,25.299999237060547,25.399999618530273,25.360000610351562,3900,0.39432326128930745,25.394250106811523,25.329866727193195,3175.0,4358.333333333333,98904.0023803711
2024-07-26,25.309999465942383,25.309999465942383,25.42799949645996,25.37700080871582,3100,0.4649880866814277,25.400600147247314,25.33198340733846,3155.0,4161.666666666667,78668.70250701904
2024-07-29,25.479999542236328,25.44499969482422,25.510000228881836,25.450000762939453,500,0.25540484129286006,25.410600185394287,25.332983430226644,3075.0,4020.0,12725.000381469727
2024-07-30,25.43000030517578,25.40999984741211,25.450000762939453,25.450000762939453,2000,0.1571745160243511,25.418850231170655,25.33465010325114,3015.0,3903.3333333333335,50900.001525878906
2024-07-31,25.530000686645508,25.40999984741211,25.530000686645508,25.530000686645508,2800,0.4700385272459851,25.430350303649902,25.33641678492228,2705.0,3833.3333333333335,71484.00192260742
2024-08-01,25.450000762939453,25.450000762939453,25.530000686645508,25.46500015258789,2700,0.3141563841613591,25.435100269317626,25.339166800181072,2735.0,3676.6666666666665,68755.5004119873
2024-08-02,25.499000549316406,25.3799991607666,25.499000549316406,25.389999389648438,10900,0.46869394017520866,25.436100196838378,25.33833344777425,3250.0,3831.6666666666665,276750.99334716797
2024-08-05,25.34000015258789,25.34000015258789,25.5,25.37700080871582,8900,0.6304915565796761,25.439950275421143,25.337450122833253,3490.0,3918.3333333333335,225855.3071975708
2024-08-06,25.44099998474121,25.378000259399414,25.5,25.5,6200,0.4784303552964155,25.44895029067993,25.338616784413656,3625.0,3990.0,158100.0
2024-08-07,25.68000030517578,25.45800018310547,25.68000030517578,25.649999618530273,16500,0.8654975648028215,25.46395025253296,25.34205010732015,4295.0,4166.666666666667,423224.9937057495
2024-08-08,25.631000518798828,25.5,25.670000076293945,25.649999618530273,4000,0.6627683384881321,25.474450206756593,25.345383421579996,4265.0,4210.0,102599.9984741211
2024-08-09,25.649999618530273,25.606000900268555,25.65999984741211,25.65999984741211,3600,0.21044016938683127,25.484950160980226,25.35271676381429,4300.0,3920.0,92375.9994506836
2024-08-12,25.649999618530273,25.520000457763672,25.679000854492188,25.679000854492188,2900,0.6191845143410271,25.497900199890136,25.36003344853719,4325.0,3915.0,74469.10247802734
2024-08-13,25.562999725341797,25.510000228881836,25.577999114990234,25.530000686645508,2500,0.2663489395986111,25.49865026473999,25.365033467610676,4340.0,3923.3333333333335,63825.00171661377
2024-08-14,25.549999237060547,25.549999237060547,25.59000015258789,25.579999923706055,1400,0.15637574529573486,25.502650260925293,25.369700145721435,4320.0,3918.3333333333335,35811.99989318848
2024-08-15,25.200000762939453,25.10300064086914,25.229999542236328,25.229999542236328,8100,0.5033646598153312,25.491150283813475,25.368700122833253,4435.0,3996.6666666666665,204362.99629211426
2024-08-16,25.229999542236328,25.163000106811523,25.329999923706055,25.25,5800,0.6613854134436882,25.481150245666505,25.367866802215577,4690.0,4073.3333333333335,146450.0
2024-08-19,25.25,25.25,25.42799949645996,25.42799949645996,1800,0.7000137642945199,25.473550224304198,25.370000139872232,4660.0,3946.6666666666665,45770.39909362793
2024-08-20,25.364999771118164,25.364999771118164,25.413000106811523,25.3799991607666,4100,0.18912662443094236,25.467550182342528,25.371500110626222,4690.0,3928.3333333333335,104057.99655914307
2024-08-21,25.375,25.31999969482422,25.43000030517578,25.43000030517578,3000,0.4325623634741916,25.468300151824952,25.374500115712483,4735.0,3956.6666666666665,76290.00091552734
2024-08-22,25.43000030517578,25.43000030517578,25.549999237060547,25.450000762939453,2500,0.4715085590862114,25.472800159454344,25.37866678237915,4665.0,3890.0,63625.00190734863
2024-08-23,25.450000762939453,25.450000762939453,25.5,25.5,2300,0.196075439453125,25.478950119018556,25.383666769663492,4625.0,3718.3333333333335,58650.0
2024-08-26,25.49799919128418,25.360000610351562,25.49799919128418,25.43000030517578,1200,0.5426605555507219,25.47795009613037,25.387500095367432,4660.0,3733.3333333333335,30516.000366210938
2024-08-27,25.5,25.41200065612793,25.5,25.450000762939453,1700,0.34577344296278306,25.47795009613037,25.391333452860515,4645.0,3683.3333333333335,43265.00129699707
2024-08-28,25.440000534057617,25.295000076293945,25.440000534057617,25.399999618530273,3200,0.5708679525250405,25.47145004272461,25.39400011698405,4665.0,3670.0,81279.99877929688
2024-08-29,25.381000518798828,25.375,25.381000518798828,25.375,1100,0.023647364724445813,25.466950035095216,25.39641679128011,4585.0,3660.0,27912.5
2024-08-30,25.375,25.243000030517578,25.389999389648438,25.38800048828125,4100,0.5790111718278572,25.466850090026856,25.397416814168295,4245.0,3658.3333333333335,104090.80200195312
2024-09-03,25.389999389648438,25.280000686645508,25.389999389648438,25.34000015258789,5500,0.43409116945761295,25.465000057220458,25.398000144958495,4075.0,3696.6666666666665,139370.0008392334
2024-09-04,25.350000381469727,25.350000381469727,25.450000762939453,25.450000762939453,1300,0.3929287955674568,25.46250009536743,25.4014168103536,3830.0,3641.6666666666665,33085.00099182129
2024-09-05,25.5,25.5,25.5,25.5,600,0.0,25.455000114440917,25.40475015640259,3035.0,3645.0,15300.0
2024-09-06,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,300,0.0,25.445000171661377,25.407583491007486,2850.0,3566.6666666666665,7635.000228881836
2024-09-09,25.31999969482422,25.31999969482422,25.489999771118164,25.450000762939453,2400,0.6679767041166503,25.434500217437744,25.409416834513348,2790.0,3578.3333333333335,61080.00183105469
