date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-24,35.279998779296875,33.689998626708984,35.279998779296875,33.75,331800,4.71111156322338,,,,,11198250.0
2024-01-25,33.88999938964844,33.599998474121094,35.150001525878906,34.099998474121094,437600,4.545463698287637,,,,,14922159.33227539
2024-01-26,34.220001220703125,33.724998474121094,35.18000030517578,34.040000915527344,698600,4.274388342895104,,,,,23780344.6395874
2024-01-29,34.06999969482422,33.83000183105469,35.59000015258789,35.41999816894531,433200,4.968939617496344,,,,,15343943.20678711
2024-01-30,35.31999969482422,34.7599983215332,35.9900016784668,35.720001220703125,292500,3.443458328385191,32.62050037384033,,541170.0,,10448100.357055664
2024-01-31,35.66999816894531,35.650001525878906,36.970001220703125,35.68000030517578,257200,3.6995506825506896,32.97350034713745,,539775.0,,9176896.078491213
2024-02-01,36.34999847412109,35.56999969482422,36.34999847412109,36.09000015258789,556900,2.1612601163731053,33.37650032043457,,553365.0,,20098521.0849762
2024-02-02,35.83000183105469,35.27000045776367,36.15499877929688,35.459999084472656,264300,2.4957652125849297,33.67750024795532,,542455.0,,9372077.758026125
2024-02-05,35.15999984741211,35.060001373291016,36.435001373291016,36.18999862670898,526800,3.7993922414388295,34.061000156402585,,555750.0,,19064891.276550293
2024-02-06,36.119998931884766,35.439998626708984,36.61000061035156,36.13999938964844,686200,3.237415615390689,34.20900011062622,,498340.0,,24799267.58117676
2024-02-07,36.18000030517578,35.66999816894531,38.06999969482422,38.060001373291016,436800,6.305836677039983,34.487000179290774,,484855.0,,16624608.599853516
2024-02-08,37.75,37.65999984741211,40.7400016784668,40.060001373291016,1230300,7.688471606264597,34.84600019454956,,531135.0,,49285819.68955994
2024-02-09,40.27999877929688,40.08000183105469,41.494998931884766,41.0,910900,3.451212441048971,35.320500183105466,,527925.0,,37346900.0
2024-02-12,41.0,40.59000015258789,42.560001373291016,42.040000915527344,881000,4.68601612226776,35.79300022125244,,559155.0,,37037240.80657959
2024-02-13,40.66999816894531,40.34999847412109,42.290000915527344,42.02000045776367,467600,4.616854879276453,36.21250019073487,,555735.0,,19648552.214050293
2024-02-14,42.40999984741211,41.88999938964844,43.25,42.060001373291016,253700,3.233477332255133,36.70850028991699,,543705.0,,10670622.34840393
2024-02-15,42.5,41.970001220703125,43.66999816894531,43.470001220703125,559200,3.910735910981624,37.28900032043457,,558320.0,,24308424.682617188
2024-02-16,43.130001068115234,41.18999862670898,46.29999923706055,46.02999877929688,957100,11.101457192846834,37.84100017547608,,542870.0,,44055311.83166504
2024-02-20,45.34000015258789,44.060001373291016,45.880001068115234,44.90999984741211,699900,4.052548877773141,38.34250011444092,,562295.0,,31432508.89320373
2024-02-21,44.130001068115234,43.775001525878906,45.5,45.0,381600,3.83332994249132,38.86200008392334,,563160.0,,17172000.0
2024-02-22,45.400001525878906,45.400001525878906,47.36000061035156,47.27000045776367,219700,4.146391084180208,39.53800010681152,,557555.0,,10385219.10057068
2024-02-23,47.5,46.2599983215332,47.9900016784668,47.45000076293945,506400,3.645950114051005,40.20550022125244,,560995.0,,24028680.38635254
2024-02-26,47.45000076293945,46.5,48.22999954223633,47.59999847412109,352500,3.6344529363312574,40.88350009918213,,543690.0,,16778999.462127686
2024-02-27,47.77000045776367,46.95000076293945,49.0099983215332,48.93999862670898,765100,4.209230928481284,41.55950012207031,,560285.0,,37443992.94929504
2024-02-28,49.0,47.77999877929688,49.5,48.70000076293945,334900,3.53182996664764,42.20850009918213,,562405.0,,16309630.255508425
2024-02-29,49.81999969482422,47.88999938964844,50.11000061035156,48.47999954223633,639800,4.57921048198244,42.84850006103515,,581535.0,,31017503.707122803
2024-03-01,48.900001525878906,48.47999954223633,52.03499984741211,51.81999969482422,1064300,6.860286233330207,43.63500003814697,,606905.0,,55152025.675201416
2024-03-04,51.060001373291016,49.68000030517578,51.58000183105469,50.02999877929688,968600,3.797724509769834,44.36350002288818,,642120.0,,48459056.81762695
2024-03-05,49.77000045776367,48.91999816894531,50.630001068115234,49.970001220703125,628700,3.4220589501635805,45.05250015258789,,647215.0,,31416139.76745605
2024-03-06,50.0,47.470001220703125,50.83000183105469,48.720001220703125,897100,6.896552804115613,45.68150024414062,,657760.0,,43706713.09509277
2024-03-07,48.34999847412109,45.84000015258789,49.16999816894531,47.11000061035156,865700,7.068558635564346,46.13400020599365,,679205.0,,40783127.52838135
2024-03-08,47.0,45.40999984741211,48.380001068115234,46.54999923706055,844300,6.380239031966672,46.45850009918213,,659905.0,,39302164.35585022
2024-03-11,46.4900016784668,46.220001220703125,48.150001525878906,47.720001220703125,617900,4.044426353322176,46.79450016021728,,645255.0,,29486188.75427246
2024-03-12,47.650001525878906,45.09000015258789,48.209999084472656,45.95000076293945,937300,6.789986681352075,46.99000015258789,,648070.0,,43068935.71510315
2024-03-13,45.88999938964844,45.08000183105469,46.84000015258789,45.31999969482422,322700,3.883491468192141,47.15500011444092,,640825.0,,14624763.901519775
2024-03-14,45.08000183105469,43.959999084472656,45.19499969482422,44.59999847412109,813000,2.769059759201931,47.28199996948242,,668790.0,,36259798.75946045
2024-03-15,44.7400016784668,43.38999938964844,45.0099983215332,43.900001525878906,564100,3.690202450060922,47.30349998474121,,669035.0,,24763990.86074829
2024-03-18,44.33000183105469,43.86000061035156,45.2400016784668,44.31999969482422,756400,3.1137208429999017,47.21800003051758,,659000.0,,33523647.76916504
2024-03-19,44.16999816894531,43.83000183105469,45.9900016784668,45.0099983215332,496200,4.798933410265748,47.22299995422363,,648815.0,,22333961.16714477
2024-03-20,44.650001525878906,44.56999969482422,45.61000061035156,45.34999847412109,574600,2.2932766273869194,47.240499877929686,,658465.0,,26058109.12322998
2024-03-21,45.93999862670898,45.7400016784668,47.27999877929688,46.84000015258789,791400,3.287782014972931,47.2189998626709,,687050.0,,37069176.12075806
2024-03-22,47.0,45.900001525878906,47.59000015258789,45.93000030517578,697300,3.679509286914899,47.14299983978272,,696595.0,,32026989.212799072
2024-03-25,45.90999984741211,44.0,46.494998931884766,44.7599983215332,311100,5.57417119179039,47.00099983215332,,694525.0,,13924835.47782898
2024-03-26,45.11000061035156,44.11000061035156,45.11000061035156,44.90999984741211,304000,2.2266755809343963,46.79949989318848,,671470.0,,13652639.95361328
2024-03-27,45.150001525878906,44.09999847412109,45.150001525878906,44.75,234600,2.34637553465433,46.60199985504151,40.477000109354655,666455.0,590010.0,10498350.0
2024-03-28,44.90999984741211,43.869998931884766,45.31999969482422,45.02999877929688,703100,3.2200772868022143,46.42949981689453,40.75050007502238,669620.0,596976.6666666666,31660592.141723637
2024-04-01,45.45000076293945,43.77999877929688,45.59999847412109,45.040000915527344,561700,4.040851815784005,46.09049987792969,41.034000078837074,644490.0,601586.6666666666,25298968.51425171
2024-04-02,44.34999847412109,43.959999084472656,45.20000076293945,45.20000076293945,313500,2.743366498974716,45.848999977111816,41.29666674931844,611735.0,598770.0,14170200.23918152
2024-04-03,44.84000015258789,43.959999084472656,45.27000045776367,44.58000183105469,559200,2.9385404205579486,45.57950000762939,41.56433343887329,608260.0,603741.6666666666,24929137.02392578
2024-04-04,46.22999954223633,44.47999954223633,46.42100143432617,44.54999923706055,374500,4.356906678631659,45.37099990844727,41.75383342107137,582130.0,579410.0,16683974.714279177
2024-04-05,44.09000015258789,43.88999938964844,45.23699951171875,44.70000076293945,468400,3.013423040446799,45.25049991607666,41.95716676712036,562265.0,575441.6666666666,20937480.35736084
2024-04-08,44.70000076293945,43.959999084472656,44.970001220703125,44.0099983215332,454900,2.2949379112707105,45.12349987030029,42.14266672134399,542795.0,577945.0,20020148.23646545
2024-04-09,44.060001373291016,42.72999954223633,44.369998931884766,42.84999847412109,767100,3.827303262656828,44.87999973297119,42.33166669209798,550255.0,574478.3333333334,32870233.82949829
2024-04-10,42.41999816894531,41.58000183105469,42.70299911499024,41.7400016784668,436100,2.6904581666916623,44.66949977874756,42.4841667175293,525195.0,577473.3333333334,18202814.73197937
2024-04-11,42.25,41.97999954223633,43.18999862670898,43.09000015258789,558800,2.808073985119228,44.55799980163575,42.64183336893718,537000.0,577853.3333333334,24078692.085266117
2024-04-12,42.58000183105469,41.20800018310547,42.71099853515625,41.84999847412109,310400,3.591394042654971,44.42049980163574,42.80366668701172,511870.0,574788.3333333334,12990239.526367188
2024-04-15,42.31999969482422,40.65999984741211,42.40999984741211,41.27000045776367,271000,4.240368259241905,44.28899974822998,42.96050001780192,497215.0,574856.6666666666,11184170.124053955
2024-04-16,41.11000061035156,39.70000076293945,41.11000061035156,40.310001373291016,820100,3.497890844395656,44.08849983215332,43.04916667938232,500400.0,567423.3333333334,33058232.12623596
2024-04-17,40.58000183105469,40.0099983215332,41.58000183105469,41.04999923706055,409900,3.8246127617563066,43.890499877929685,43.15199998219808,496085.0,569065.0,16826394.68727112
2024-04-18,41.060001373291016,39.97999954223633,41.380001068115234,40.470001220703125,243100,3.4593562729192886,43.64650001525879,43.24966665903728,479510.0,567045.0,9838257.29675293
2024-04-19,40.560001373291016,39.27000045776367,42.375,39.810001373291016,795000,7.799546433373167,43.295000076293945,43.35066668192545,479690.0,574765.0,31648951.09176636
2024-04-22,39.93000030517578,39.93000030517578,41.5,40.45000076293945,705500,3.8813341537997257,43.02100009918213,43.45650005340576,480100.0,579230.0,28537475.538253784
2024-04-23,40.88999938964844,40.68000030517578,41.77000045776367,40.81999969482422,572300,2.6702600703990145,42.82400016784668,43.56950003306071,493160.0,577125.0,23361285.8253479
2024-04-24,41.0,40.599998474121094,42.02000045776367,41.970001220703125,741300,3.383373701076077,42.67700023651123,43.67866675059,515025.0,582260.0,31112361.904907227
2024-04-25,41.61000061035156,41.11000061035156,45.665000915527344,44.93000030517578,1921400,10.137993043038241,42.68600025177002,43.83216673533122,599365.0,609408.3333333334,86328502.58636475
2024-04-26,44.65999984741211,44.0,45.84000015258789,45.040000915527344,823000,4.085257804587563,42.68650035858154,43.98816674550374,605360.0,618838.3333333334,37067920.753479004
2024-04-29,45.18000030517578,43.79999923706055,46.029998779296875,45.11000061035156,975900,4.943470432418043,42.69000034332275,44.13850008646647,626070.0,625821.6666666666,44022849.59564209
2024-04-30,45.15999984741211,44.380001068115234,46.191001892089844,44.90999984741211,740300,4.032511311796334,42.67550029754639,44.29600009918213,647410.0,633755.0,33246872.887039185
2024-05-01,45.20000076293945,45.20000076293945,47.880001068115234,47.02000045776367,761600,5.699702847904322,42.79750022888184,44.47650012969971,657530.0,637668.3333333334,35810432.34863281
2024-05-02,47.66999816894531,46.4900016784668,48.48500061035156,47.5,733000,4.1999977513363485,42.94500026702881,44.665833473205566,675455.0,638448.3333333334,34817500.0
2024-05-03,48.5,47.9900016784668,49.5,48.36000061035156,289800,3.1224117090064403,43.12800025939941,44.837500127156574,666525.0,635998.3333333334,14014728.176879883
2024-05-06,48.09000015258789,46.7400016784668,49.060001373291016,47.34000015258789,518400,4.9007175482600704,43.29450035095215,44.95883344014486,669700.0,624133.3333333334,24541056.079101562
2024-05-07,47.88999938964844,47.40999984741211,48.7599983215332,48.72999954223633,557900,2.770364224918561,43.58850040435791,45.0876667658488,659240.0,618250.0,27186466.744613647
2024-05-08,48.38999938964844,46.59000015258789,48.40999984741211,47.09000015258789,822300,3.864938817003164,43.85600032806396,45.1718334197998,678550.0,617271.6666666666,38722107.12547302
2024-05-09,47.119998931884766,45.099998474121094,48.23500061035156,45.119998931884766,560900,6.9481431969074565,43.957500267028806,45.22350006103515,678655.0,618826.6666666666,25307807.400894165
2024-05-10,45.25,43.83000183105469,45.25,44.52000045776367,1074300,3.1895735722026135,44.091000366210935,45.264500045776366,716850.0,632503.3333333334,47827836.49177551
2024-05-13,45.060001373291016,44.7400016784668,46.630001068115234,45.849998474121094,833200,4.122136210571962,44.32000026702881,45.30416666666667,744960.0,637070.0,38202218.728637695
2024-05-14,46.060001373291016,44.58000183105469,47.099998474121094,44.77000045776367,589600,5.628761709403573,44.54300022125244,45.28316669464111,733435.0,630945.0,26396392.26989746
2024-05-15,45.54999923706055,44.7400016784668,46.099998474121094,45.209999084472656,739600,3.008177003306746,44.75100021362304,45.28816668192545,749920.0,631606.6666666666,33437315.322875977
2024-05-16,45.150001525878906,44.61000061035156,45.939998626708984,45.02000045776367,665300,2.954238122687679,44.97850017547607,45.288500022888186,771030.0,636335.0,29951806.30455017
2024-05-17,45.060001373291016,43.625,45.150001525878906,43.90999984741211,486800,3.473016468181072,45.183500099182126,45.23250001271565,755620.0,640786.6666666666,21375387.925720215
2024-05-20,43.869998931884766,42.93000030517578,44.290000915527344,43.630001068115234,843100,3.1171225694639046,45.34250011444092,45.168833351135255,762500.0,646398.3333333334,36784453.900527954
2024-05-21,43.40999984741211,42.599998474121094,44.34000015258789,43.720001220703125,901800,3.9798756401745896,45.48750019073486,45.10416673024496,778975.0,655553.3333333334,39426697.10083008
2024-05-22,43.58000183105469,43.349998474121094,44.630001068115234,43.400001525878906,472800,2.9493146290119143,45.559000205993655,45.01183344523112,765550.0,650681.6666666666,20519520.721435547
2024-05-23,43.650001525878906,43.32500076293945,44.630001068115234,44.06999969482422,1613200,2.961198806926805,45.51600017547607,44.93466676076253,750140.0,671986.6666666666,71093723.50769043
2024-05-24,52.599998474121094,52.34000015258789,61.61000061035156,59.9900016784668,6908200,15.452575759955522,46.26350021362305,45.12650012969971,1054400.0,776460.0,414422929.5951843
2024-05-28,58.9900016784668,53.0,59.11000061035156,54.869998931884766,3858600,11.135412300511387,46.75150012969971,45.17733345031738,1198535.0,823031.6666666666,211721377.87857056
2024-05-29,54.79999923706055,53.25,55.36000061035156,54.0,1070100,3.9074085376880783,47.2060001373291,45.2435001373291,1215025.0,824723.3333333334,57785400.0
2024-05-30,55.25,55.20000076293945,58.02000045776367,57.29999923706055,2906100,4.921465501521851,47.72000007629394,45.36566677093506,1322250.0,862680.0,166519527.78282166
2024-05-31,57.380001068115234,52.775001525878906,57.97999954223633,53.2400016784668,1717900,9.776479812664265,48.00700016021729,45.441000111897786,1371495.0,876360.0,91460998.88343811
2024-06-03,53.08000183105469,52.0,55.7400016784668,52.939998626708984,2388300,7.0646047893547035,48.236000061035156,45.538166745503744,1476420.0,901736.6666666666,126436598.72016907
2024-06-04,53.400001525878906,50.040000915527344,53.73500061035156,50.36000061035156,1927100,7.33717166410182,48.38700008392334,45.60166676839193,1546855.0,919783.3333333334,97048757.1762085
2024-06-05,50.45000076293945,48.93000030517578,52.540000915527344,52.400001525878906,1291600,6.889313941276669,48.570500183105466,45.67966677347819,1583540.0,931011.6666666666,67679841.9708252
2024-06-06,53.0,52.560001373291016,54.709999084472656,53.709999084472656,1136700,4.0029747678830185,48.901500129699706,45.80900007883708,1599260.0,934335.0,61052155.95932007
2024-06-07,53.18000030517578,52.650001525878906,54.5,52.900001525878906,669400,3.4971614759142615,49.290500259399415,45.93533344268799,1604685.0,940113.3333333334,35411261.02142334
2024-06-10,52.7599983215332,51.709999084472656,53.52000045776367,53.33000183105469,793200,3.393964581184452,49.73100032806396,46.080833498636885,1590630.0,939783.3333333334,42301357.45239258
2024-06-11,53.25,53.25,57.20000076293945,57.11000061035156,1585100,6.916478236253932,50.294000434875485,46.30100015004476,1628225.0,956800.0,90525061.96746826
2024-06-12,57.84000015258789,56.31999969482422,59.65999984741211,56.65999984741211,949700,5.894811439432861,50.88850040435791,46.50666681925456,1646230.0,960021.6666666666,53810001.85508728
2024-06-13,56.630001068115234,56.40999984741211,58.58000183105469,57.650001525878906,1238300,3.7640970098994204,51.510500526428224,46.71733353932699,1671165.0,972390.0,71387996.88949585
2024-06-14,57.2400016784668,55.279998779296875,58.150001525878906,56.54999923706055,566700,5.075159655707209,52.08700046539307,46.90400021870931,1666235.0,972258.3333333334,32046884.567642212
2024-06-17,56.59000015258789,54.779998779296875,56.959999084472656,55.77000045776367,709600,3.9089121163388945,52.68000049591065,47.052833557128906,1677375.0,970895.0,39574392.3248291
2024-06-18,55.7599983215332,53.91999816894531,55.91999816894531,54.2400016784668,681200,3.6873155201136307,53.21050052642822,47.19133358001709,1669280.0,970626.6666666666,36948289.14337158
2024-06-20,54.04999923706055,53.5,55.43000030517578,53.939998626708984,621700,3.578050341699713,53.721500396728516,47.34433358510335,1655275.0,975803.3333333334,33534497.146224976
2024-06-21,54.040000915527344,53.0099983215332,54.900001525878906,54.84000015258789,616100,3.446395330209557,54.29350032806396,47.509833590189615,1662440.0,981005.0,33786924.0940094
2024-06-24,55.0,54.29999923706055,57.02000045776367,56.90999984741211,839500,4.7794785239782644,54.93550033569336,47.71250025431315,1623755.0,991086.6666666666,47775944.871902466
2024-06-25,57.0,55.7400016784668,57.630001068115234,56.779998779296875,593300,3.3286358405797802,54.775000190734865,47.90833358764648,1308010.0,989256.6666666666,33687573.275756836
2024-06-26,57.25,55.755001068115234,57.52000045776367,56.9900016784668,724200,3.0970334052741886,54.88100032806396,48.10750026702881,1151290.0,991965.0,41272159.215545654
2024-06-27,57.040000915527344,55.75,60.5,60.20000076293945,1397900,7.890365348507126,55.191000366210936,48.35750026702881,1167680.0,1010038.3333333334,84153581.06651306
2024-06-28,59.95000076293945,58.279998779296875,61.279998779296875,59.16999816894531,1345400,5.070137050594866,55.28450031280518,48.60066687266032,1089645.0,1023141.6666666666,79607315.53649902
2024-07-01,52.790000915527344,50.5099983215332,57.439998626708984,54.45000076293945,1868600,12.727273109411191,55.34500026702881,48.76566689809163,1097180.0,1048043.3333333334,101745271.42562866
2024-07-02,54.5,52.81999969482422,55.279998779296875,53.09000015258789,865600,4.633639249203775,55.35250034332275,48.90550022125244,1021045.0,1054663.3333333333,45954704.13208008
2024-07-03,53.099998474121094,52.0,53.64500045776367,52.95000076293945,305300,3.1067052579063112,55.48200035095215,49.05450026194254,939955.0,1052170.0,16165635.232925415
2024-07-05,52.86000061035156,52.584999084472656,53.56999969482422,53.34000015258789,395900,1.8466453084623273,55.5290002822876,49.22933362325033,895170.0,1045983.3333333334,21117306.060409546
2024-07-08,54.09000015258789,53.8849983215332,56.93000030517578,55.709999084472656,632900,5.465808712409894,55.6290002822876,49.46216691335042,869980.0,1049263.3333333333,35258858.420562744
2024-07-09,55.36000061035156,55.290000915527344,56.439998626708984,55.689998626708984,760100,2.0649986344767126,55.7685001373291,49.67216688791911,874515.0,1052618.3333333333,42329967.9561615
2024-07-10,55.869998931884766,54.8650016784668,56.39500045776367,55.81999969482422,436400,2.740950891547104,55.89300003051758,49.90500024159749,856675.0,1054718.3333333333,24359847.86682129
2024-07-11,56.29999923706055,55.63999938964844,57.17599868774414,55.84000015258789,878800,2.750715067869708,55.82950000762939,50.147833569844565,821360.0,1064848.3333333333,49072192.13409424
2024-07-12,56.349998474121094,55.97999954223633,58.0,57.2599983215332,2074600,3.52776897830266,55.85949993133545,50.43033351898193,877605.0,1085756.6666666667,118791592.51785278
2024-07-15,57.56999969482422,57.09000015258789,58.310001373291016,58.099998474121094,594300,2.09983003914628,55.881999778747556,50.714500172932944,845405.0,1088830.0,34528829.093170166
2024-07-16,57.81999969482422,57.810001373291016,59.209999084472656,58.84000015258789,1060100,2.3793298904674907,55.99649982452392,51.02066682179769,870075.0,1102446.6666666667,62376284.16175842
2024-07-17,57.939998626708984,55.66999816894531,59.380001068115234,56.54999923706055,978600,6.5605710861593405,56.03549976348877,51.299666786193846,883525.0,1105506.6666666667,55339829.25338745
2024-07-18,56.540000915527344,53.91999816894531,57.51499938964844,54.810001373291016,785600,6.55902413907797,56.06399974822998,51.53900012969971,888745.0,1106841.6666666667,43058737.07885742
2024-07-19,54.90999984741211,54.459999084472656,56.57500076293945,55.290000915527344,518200,3.8252878340481833,56.1314998626709,51.78016681671143,883570.0,1105940.0,28651278.47442627
2024-07-22,55.68000030517578,55.119998931884766,56.619998931884766,55.779998779296875,453100,2.6891359498500655,56.17849979400635,52.01033344268799,875420.0,1101136.6666666667,25273917.446899414
2024-07-23,55.5099983215332,53.0,56.4900016784668,55.52000045776367,236700,6.2860260261016805,56.10899982452393,52.18683344523112,845280.0,1073058.3333333333,13141584.108352661
2024-07-24,55.119998931884766,54.529998779296875,56.599998474121094,54.70000076293945,506400,3.78427726865169,56.00499992370605,52.347833442687985,840935.0,1067781.6666666667,27700080.38635254
2024-07-25,54.70000076293945,54.130001068115234,56.0,54.31999969482422,388400,3.4425606450490185,55.87149982452392,52.5013334274292,824145.0,1057990.0,21097887.881469727
2024-07-26,54.790000915527344,53.70000076293945,55.689998626708984,54.189998626708984,263800,3.672260406348687,55.570999717712404,52.65600007375081,767440.0,1050048.3333333333,14295321.63772583
2024-07-29,54.849998474121094,53.88999938964844,55.314998626708984,55.22999954223633,500400,2.580118140270488,55.373999786376956,52.79283339182536,725190.0,1045695.0,27637091.77093506
2024-07-30,55.540000915527344,52.71500015258789,56.38999938964844,53.369998931884766,510800,6.885889658253294,55.31999969482422,52.89066670735677,657300.0,1041991.6666666666,27261395.45440674
2024-07-31,54.369998931884766,52.029998779296875,54.369998931884766,53.040000915527344,619700,4.411764917415114,55.31749973297119,52.96866671244303,645005.0,1047490.0,32868888.567352295
2024-08-01,53.400001525878906,51.619998931884766,53.400001525878906,52.41999816894531,940000,3.3956555821641574,55.29099960327149,53.053333346048994,676740.0,1054516.6666666667,49274798.278808594
2024-08-02,52.0,51.119998931884766,52.5,52.099998474121094,846900,2.6487545269328616,55.22899951934814,53.10949999491374,699290.0,1059333.3333333333,44123488.707733154
2024-08-05,47.59000015258789,47.5,50.62799835205078,50.06999969482422,1273300,6.247250591403788,54.94699954986572,53.15916665395101,731310.0,1066850.0,63754130.61141968
2024-08-06,50.040000915527344,49.13999938964844,50.64500045776367,49.93000030517578,933400,3.01422202867326,54.658999633789065,53.23933334350586,739975.0,1073058.3333333333,46604662.284851074
2024-08-07,50.63999938964844,48.29999923706055,50.63999938964844,49.0,483600,4.775510515485491,54.31799964904785,53.31400000254313,742335.0,1063213.3333333333,23696400.0
2024-08-08,49.2599983215332,48.88999938964844,50.04999923706055,50.0099983215332,753000,2.3195358655163942,54.026499557495114,53.38333333333333,736045.0,1061876.6666666667,37657528.7361145
2024-08-09,49.86000061035156,49.45000076293945,51.29999923706055,50.7400016784668,312300,3.646035500440675,53.7004997253418,53.48283335367839,647930.0,1057255.0,15846102.52418518
2024-08-12,50.7400016784668,50.470001220703125,51.77000045776367,51.75,353200,2.512075820406854,53.38299980163574,53.59183336893717,635875.0,1050815.0,18278100.0
2024-08-13,51.04999923706055,50.90999984741211,52.29499816894531,51.099998474121094,259900,2.710368616223378,52.9959997177124,53.693166669209795,595865.0,1044058.3333333334,13280889.603424072
2024-08-14,51.34000015258789,50.08000183105469,51.72999954223633,50.560001373291016,261500,3.263444751513147,52.696499824523926,53.804000027974446,560010.0,1040303.3333333334,13221440.3591156
2024-08-15,51.25,50.61000061035156,52.189998626708984,51.58000183105469,274000,3.0631988372791312,52.53499984741211,53.936500040690106,534430.0,1030818.3333333334,14132920.501708984
2024-08-16,51.66999816894531,51.14500045776367,52.400001525878906,51.65999984741211,224800,2.4293477967907955,52.353499794006346,54.068833351135254,519760.0,1019535.0,11613167.965698242
2024-08-19,51.880001068115234,51.810001373291016,53.900001525878906,53.68000030517578,438200,3.8934428850708755,52.24849987030029,54.240166664123535,519015.0,1018958.3333333334,23522576.133728027
2024-08-20,53.68000030517578,53.0099983215332,54.0,53.709999084472656,213300,1.8432353292536219,52.15799980163574,54.40083332061768,517845.0,995626.6666666666,11456342.804718018
2024-08-21,53.9900016784668,53.25,54.564998626708984,53.560001373291016,262300,2.455187813652186,52.10099983215332,54.29366664886474,505640.0,884861.6666666666,14048788.360214233
2024-08-22,53.70000076293945,53.0,54.09000015258789,53.349998474121094,171200,2.0431118720961643,52.052499771118164,54.26833330790202,494780.0,823405.0,9133519.738769531
2024-08-23,53.5,53.18000030517578,54.625,53.59000015258789,287300,2.696398004683415,52.02249984741211,54.26149997711182,495955.0,810358.3333333334,15396407.043838501
2024-08-26,53.54999923706055,52.81999969482422,54.150001525878906,53.0,162800,2.509437417084316,51.910999870300294,54.189833323160805,479075.0,764636.6666666666,8628400.0
2024-08-27,52.75,51.810001373291016,53.11000061035156,53.0099983215332,542000,2.452366116247308,51.89299983978272,54.185999933878584,480635.0,745038.3333333334,28731419.090270996
2024-08-28,52.88999938964844,51.66999816894531,53.09000015258789,51.77000045776367,592800,2.7429051015772745,51.82949981689453,54.16649996439616,479290.0,715113.3333333334,30689256.271362305
2024-08-29,51.58000183105469,50.349998474121094,53.0,50.47999954223633,240900,5.249606873830625,51.73249988555908,54.16849994659424,444335.0,687010.0,12160631.889724731
2024-08-30,50.65999984741211,50.0,51.189998626708984,50.9900016784668,378900,2.3337881693216804,51.67700004577637,54.14499994913737,420935.0,671798.3333333334,19320111.63597107
2024-09-03,51.040000915527344,50.09000015258789,52.1150016784668,50.470001220703125,714700,4.012287451755078,51.697000122070314,54.09099998474121,393005.0,664765.0,36070909.87243652
2024-09-04,50.11000061035156,49.63999938964844,51.459999084472656,51.2599983215332,222700,3.550526247402698,51.76350002288818,54.063666598002115,357470.0,657320.0,11415601.626205444
2024-09-05,50.720001220703125,49.61000061035156,51.04999923706055,50.369998931884766,543900,2.858841884543796,51.831999969482425,54.014333216349286,360485.0,653165.0,27396242.419052124
2024-09-06,50.25,48.119998931884766,50.39500045776367,50.0,777900,4.5500030517578125,51.83150005340576,53.89583320617676,361730.0,639711.6666666666,38895000.0
2024-09-09,50.150001525878906,49.44499969482422,50.84000015258789,50.13999938964844,384200,2.782210759363659,51.801499938964845,53.78716653188069,365325.0,630286.6666666666,19263787.76550293
