date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,1.2799999713897705,1.2000000476837158,1.3300000429153442,1.25,47200,10.399999618530273,,,,,59000.0
2024-01-03,1.2400000095367432,1.2000000476837158,1.2599999904632568,1.2200000286102295,49500,4.918027981350978,,,,,60390.00141620636
2024-01-04,1.2000000476837158,1.149999976158142,1.2200000286102295,1.1699999570846558,34500,5.982910685442232,,,,,40364.998519420624
2024-01-05,1.1399999856948853,1.1299999952316284,1.184999942779541,1.1299999952316284,51900,4.867252015929315,,,,,58646.999752521515
2024-01-08,1.1200000047683716,1.1100000143051147,1.149999976158142,1.1399999856948853,54400,3.508768627628134,,,,,62015.99922180176
2024-01-09,1.1399999856948853,1.0299999713897705,1.1399999856948853,1.090000033378601,71000,10.091744122626764,,,,,77390.00236988068
2024-01-10,1.0700000524520874,1.0199999809265137,1.100000023841858,1.0499999523162842,49100,7.61905205222775,,,,,51554.99765872955
2024-01-11,1.0499999523162842,1.0,1.059999942779541,1.0099999904632568,78000,5.940588450106899,,,,,78779.99925613403
2024-01-12,1.0,0.9900000095367432,1.059999942779541,0.9900000095367432,60700,7.070700259442761,,,,,60093.00057888031
2024-01-16,0.9800000190734863,0.9399999976158142,1.0199999809265137,0.9399999976158142,423500,8.510636544000942,,,,,398089.9989902973
2024-01-17,0.9200000166893005,0.9200000166893005,1.0,0.9800000190734863,66100,8.163263444253115,,,,,64778.001260757446
2024-01-18,1.0099999904632568,0.949999988079071,1.0099999904632568,0.949999988079071,23700,6.3157898039038525,,,,,22514.999717473984
2024-01-19,0.949999988079071,0.949999988079071,1.0499999523162842,1.0099999904632568,29000,9.900986651628198,,,,,29289.99972343445
2024-01-22,0.9399999976158142,0.9399999976158142,1.0299999713897705,0.9959999918937683,36000,9.036142018719568,,,,,35855.99970817566
2024-01-23,1.0099999904632568,0.9610000252723694,1.0800000429153442,1.0499999523162842,35000,11.33333552829813,,,,,36749.998331069946
2024-01-24,1.065000057220459,1.0199999809265137,1.0800000429153442,1.024999976158142,11200,5.853664720434438,,,,,11479.999732971191
2024-01-25,0.9940000176429749,0.9940000176429749,1.090000033378601,1.0700000524520874,87300,8.97196364763028,,,,,93411.00457906723
2024-01-26,1.0399999618530273,0.9700000286102295,1.0700000524520874,0.9900000095367432,68100,10.101012411974777,,,,,67419.00064945221
2024-01-29,1.0199999809265137,0.949999988079071,1.0499999523162842,1.0299999713897705,78700,9.708734661641204,,,,,81060.99774837494
2024-01-30,1.0099999904632568,0.9639999866485596,1.090000033378601,1.0,104500,12.60000467300415,1.0545499950647355,,72970.0,,104500.0
2024-01-31,1.0299999713897705,1.0099999904632568,1.0499999523162842,1.0099999904632568,35400,3.9603923000712657,1.0425499945878982,,72380.0,,35753.99966239929
2024-02-01,1.0399999618530273,0.9800000190734863,1.0399999618530273,1.0299999713897705,76600,5.825237324869397,1.0330499917268754,,73735.0,,78897.99780845642
2024-02-02,1.0099999904632568,0.9800000190734863,1.0190000534057617,0.9800000190734863,62500,3.9795952625742688,1.023549994826317,,75135.0,,61250.001192092896
2024-02-05,0.9800000190734863,0.9599999785423279,1.0099999904632568,0.9900000095367432,37600,5.050506205987388,1.0165499955415727,,74420.0,,37224.00035858154
2024-02-06,0.9700000286102295,0.9700000286102295,1.0199999809265137,1.0,96300,4.999995231628418,1.0095499962568284,,76515.0,,96300.0
2024-02-07,1.0,1.0,1.0399999618530273,1.0199999809265137,73800,3.92156496088299,1.006049993634224,,76655.0,,75275.99859237671
2024-02-08,1.0099999904632568,1.0,1.034999966621399,1.0299999713897705,91800,3.398055106173815,1.0050499945878983,,78790.0,,94553.99737358093
2024-02-09,1.0,1.0,1.0499999523162842,1.0299999713897705,54500,4.854364437391164,1.006049993634224,,77615.0,,56134.99844074249
2024-02-12,1.0199999809265137,1.0,1.0499999523162842,1.0099999904632568,82400,4.950490375089083,1.0070499926805496,,78700.0,,83223.99921417236
2024-02-13,0.9900000095367432,0.9900000095367432,1.0299999713897705,1.0,58700,3.9999961853027344,1.0100499927997588,,60460.0,,58700.0
2024-02-14,0.9900000095367432,0.9900000095367432,1.0199999809265137,1.0099999904632568,56300,2.9702942250534496,1.0115499913692474,,59970.0,,56862.99946308136
2024-02-15,1.0110000371932983,1.0,1.0299999713897705,1.0299999713897705,96700,2.9126186624346984,1.0155499905347825,,63620.0,,99600.99723339081
2024-02-16,1.0499999523162842,1.0299999713897705,1.1799999475479126,1.1299999952316284,207000,13.274334229301918,1.021549990773201,,72520.0,,233909.99901294708
2024-02-20,1.100000023841858,1.0499999523162842,1.125,1.0850000381469727,132800,6.912446548094629,1.0259999930858612,,77360.0,,144088.00506591797
2024-02-21,1.100000023841858,1.0499999523162842,1.149999976158142,1.1399999856948853,118200,8.77193202602569,1.0304999947547913,,81520.0,,134747.99830913544
2024-02-22,1.1200000047683716,1.100000023841858,1.1790000200271606,1.1200000047683716,160600,7.053571057943059,1.0352499961853028,,88990.0,,179872.00076580048
2024-02-23,1.1100000143051147,1.090000033378601,1.190000057220459,1.1699999570846558,105400,8.547010898276671,1.0402499914169312,,89895.0,,123317.99547672272
2024-02-26,1.25,1.1200000047683716,1.25,1.1399999856948853,53200,11.40350849674679,1.0477499902248382,,89150.0,,60647.999238967896
