date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-01,10.15999984741211,10.100000381469727,10.569999694824219,10.430000305175781,158000,4.5062253077908325,10.109250020980834,10.050500059127808,117520.0,167123.33333333334,1647940.0482177734
2024-05-02,10.510000228881836,10.289999961853027,10.569999694824219,10.479999542236328,120000,2.6717532939075133,10.128749990463255,10.053666718800862,117180.0,166876.66666666666,1257599.9450683594
2024-05-03,10.600000381469727,10.430000305175781,10.637999534606934,10.520000457763672,134300,1.9771789009538556,10.148250007629397,10.060000054041543,119185.0,167238.33333333334,1412836.0614776611
2024-05-06,10.579999923706055,10.40999984741211,10.619999885559082,10.59000015258789,294000,1.9830031645056652,10.161250019073488,10.068333387374878,127630.0,169696.66666666666,3113460.04486084
2024-05-07,10.699999809265137,10.579999923706055,10.710000038146973,10.619999885559082,230400,1.2241065521826435,10.173750019073486,10.073666715621949,133080.0,171620.0,2446847.9736328125
2024-05-08,10.479999542236328,10.460000038146973,10.699999809265137,10.59000015258789,187400,2.2662867578855987,10.19975004196167,10.074166711171468,133025.0,172015.0,1984566.0285949707
2024-05-09,10.640000343322754,10.545000076293945,10.734999656677246,10.670000076293945,248500,1.780689587860754,10.232250022888184,10.079333384831749,138275.0,174008.33333333334,2651495.0189590454
2024-05-10,10.470000267028809,10.25,10.600000381469727,10.5,217400,3.333336966378348,10.257750034332275,10.076000054677328,142875.0,175393.33333333334,2282700.0
2024-05-13,10.630000114440918,10.529999732971191,10.75,10.670000076293945,167600,2.061858157973155,10.292250061035157,10.068333387374878,145660.0,174730.0,1788292.0127868652
2024-05-14,10.699999809265137,10.609999656677246,10.989999771118164,10.75,269800,3.534884785496911,10.328750038146971,10.065666723251343,155505.0,174265.0,2900350.0
2024-05-15,10.789999961853027,10.680000305175781,10.869999885559082,10.739999771118164,199200,1.769083653933072,10.363000011444091,10.071500047047932,158320.0,174070.0,2139407.9544067383
2024-05-16,10.699999809265137,10.609999656677246,10.819999694824219,10.649999618530273,92300,1.9718314147315734,10.392999982833862,10.080166705449422,157615.0,172975.0,982994.9647903442
2024-05-17,10.649999618530273,10.5,10.6899995803833,10.59000015258789,118600,1.7941414319703326,10.41100001335144,10.089000034332276,158125.0,172510.0,1255974.0180969238
2024-05-20,10.600000381469727,10.520000457763672,10.670000076293945,10.59000015258789,171900,1.4164269723227327,10.435500001907348,10.09883337020874,162620.0,171801.66666666666,1820421.0262298584
2024-05-21,10.579999923706055,10.520000457763672,10.720000267028809,10.649999618530273,106000,1.8779325486279894,10.469000005722046,10.11808336575826,161690.0,170571.66666666666,1128899.959564209
2024-05-22,10.649999618530273,10.5,10.65999984741211,10.520000457763672,170300,1.5209110308928822,10.49550004005432,10.129416704177856,166090.0,170465.0,1791556.0779571533
2024-05-23,10.5,10.449999809265137,10.64799976348877,10.5600004196167,183200,1.8749994920058886,10.527000045776367,10.141750049591064,170240.0,171963.33333333334,1934592.0768737793
2024-05-24,10.569999694824219,10.520000457763672,10.729999542236328,10.704999923706055,150200,1.961691601768409,10.560750055313111,10.151500050226849,173060.0,169485.0,1607890.9885406494
2024-05-28,10.770000457763672,10.260000228881836,10.770000457763672,10.460000038146973,238700,4.8757191875898345,10.571250057220459,10.16066672007243,177225.0,171143.33333333334,2496802.0091056824
2024-05-29,10.329999923706055,10.25,10.550000190734863,10.3100004196167,152100,2.9097980458279804,10.579750061035156,10.168333387374878,180495.0,171576.66666666666,1568151.0638237
2024-05-30,10.34000015258789,10.260000228881836,10.5,10.289999961853027,100300,2.332359300368207,10.572750043869018,10.179666725794474,177610.0,171238.33333333334,1032086.9961738586
2024-05-31,10.369999885559082,10.300000190734863,10.470000267028809,10.380000114440918,96700,1.6377656495151376,10.567750072479248,10.19483338991801,176445.0,169433.33333333334,1003746.0110664368
2024-06-03,10.5,10.350000381469727,10.510000228881836,10.40999984741211,150700,1.536982226295467,10.56225004196167,10.2131667137146,177265.0,167233.33333333334,1568786.9770050049
2024-06-04,10.40999984741211,10.25,10.489999771118164,10.40999984741211,157200,2.3054733394432008,10.55325002670288,10.229666709899902,170425.0,163560.0,1636451.9760131836
2024-06-05,10.449999809265137,10.3100004196167,10.529999732971191,10.5,147900,2.0952315557570684,10.547250032424927,10.253833373387655,166300.0,163476.66666666666,1552950.0
2024-06-06,10.460000038146973,10.460000038146973,10.579999923706055,10.5,122200,1.1428560529436385,10.542750024795533,10.276500034332276,163040.0,161355.0,1283100.0
2024-06-07,10.369999885559082,10.300000190734863,10.505000114440918,10.34000015258789,118600,1.9825911090992334,10.52625002861023,10.274833377202352,156545.0,152350.0,1226324.0180969238
2024-06-10,10.3100004196167,10.010000228881836,10.3100004196167,10.130000114440918,156200,2.961502342997955,10.507750034332275,10.27900004386902,153485.0,149605.0,1582306.0178756714
2024-06-11,10.119999885559082,9.949999809265137,10.119999885559082,10.0600004196167,167400,1.6898615228926857,10.477250051498412,10.286666711171469,153475.0,146235.0,1684044.0702438354
2024-06-12,10.239999771118164,9.890000343322754,10.239999771118164,9.899999618530273,201000,3.535347891734263,10.434750032424926,10.28916670481364,150035.0,145380.0,1989899.923324585
2024-06-13,9.880000114440918,9.609999656677246,9.880000114440918,9.729999542236328,165900,2.7749277540214083,10.384250020980835,10.287500031789143,148370.0,145861.66666666666,1614206.9240570068
2024-06-14,9.699999809265137,9.640000343322754,9.920000076293945,9.899999618530273,150300,2.8282802400022655,10.346750020980835,10.284833351771036,151270.0,145213.33333333334,1487969.9426651
2024-06-17,9.850000381469727,9.845000267028809,10.029999732971191,9.970000267028809,144500,1.8555612937562649,10.315750026702881,10.282833353678386,152565.0,145443.33333333334,1440665.0385856628
2024-06-18,9.989999771118164,9.850000381469727,10.020000457763672,9.880000114440918,159700,1.7206485255548516,10.280250024795532,10.281666692097982,151955.0,146466.66666666666,1577836.0182762146
2024-06-20,9.600000381469727,9.600000381469727,10.010000228881836,9.970000267028809,144900,4.112335370421156,10.24625005722046,10.282333358128865,153900.0,146786.66666666666,1444653.0386924744
2024-06-21,10.039999961853027,9.949999809265137,10.104999542236328,10.069999694824219,242200,1.5392228169665012,10.223750019073487,10.2850000222524,157495.0,148995.0,2438953.926086426
2024-06-24,10.100000381469727,10.050000190734863,10.199999809265137,10.050000190734863,120400,1.4925334893879774,10.198250007629394,10.281833362579343,154355.0,147153.33333333334,1210020.0229644775
2024-06-25,10.0600004196167,10.010000228881836,10.109999656677246,10.100000381469727,111100,0.9900933071139003,10.168000030517579,10.278000036875406,152400.0,146765.0,1122110.0423812866
2024-06-26,10.09000015258789,10.050000190734863,10.430000305175781,10.390000343322754,151600,3.657363829493318,10.164500045776368,10.279333368937175,148045.0,147185.0,1575124.0520477295
2024-06-27,10.390000343322754,10.229999542236328,10.40999984741211,10.279999732971191,168100,1.7509757767645038,10.163000011444092,10.280333360036217,148845.0,148155.0,1728067.9551124573
2024-06-28,10.359999656677246,10.210000038146973,10.399999618530273,10.229999542236328,780300,1.8572784837267542,10.159999990463257,10.28066668510437,182845.0,159325.0,7982468.642807007
2024-07-01,10.220000267028809,9.979999542236328,10.25,10.0,154600,2.7000045776367188,10.14099998474121,10.279166682561238,185740.0,159788.33333333334,1546000.0
2024-07-02,9.960000038146973,9.895000457763672,10.149999618530273,10.140000343322754,137000,2.5147845377985605,10.127500009536742,10.279333353042604,185055.0,160501.66666666666,1389180.0470352173
2024-07-03,10.15999984741211,10.0600004196167,10.1899995803833,10.0600004196167,37400,1.2922381246933856,10.110000038146973,10.27483336130778,179065.0,159040.0,376244.01569366455
2024-07-05,10.029999732971191,9.949999809265137,10.069999694824219,10.0,108000,1.1999988555908203,10.085000038146973,10.26866669654846,177070.0,158816.66666666666,1080000.0
2024-07-08,10.100000381469727,9.979999542236328,10.100000381469727,10.020000457763672,207700,1.197613111289029,10.061000061035156,10.267833375930786,181345.0,159136.66666666666,2081154.0950775146
2024-07-09,10.010000228881836,9.5600004196167,10.010000228881836,9.59000015258789,264300,4.692385840512244,10.023500061035156,10.260666704177856,188630.0,161150.0,2534637.0403289795
2024-07-10,9.569999694824219,9.430000305175781,9.800000190734863,9.789999961853027,204300,3.7793655464841223,10.006500053405762,10.257333374023435,191035.0,162465.0,2000096.9922065735
2024-07-11,9.859999656677246,9.800000190734863,10.00100040435791,9.970000267028809,161200,2.016050233095406,10.002000045776366,10.257166719436643,190725.0,163286.66666666666,1607164.043045044
2024-07-12,10.039999961853027,9.9399995803833,10.100000381469727,9.960000038146973,134000,1.6064337396949795,10.005000066757201,10.256166712443036,187375.0,164305.0,1334640.0051116943
2024-07-15,10.0,9.850000381469727,10.069999694824219,10.029999732971191,152500,2.1934129532556,10.020000076293945,10.255750036239624,186705.0,164465.0,1529574.9592781067
2024-07-16,10.140000343322754,10.010000228881836,10.140000343322754,10.130000114440918,223200,1.2833179957776613,10.031500101089478,10.257083368301393,190350.0,166411.66666666666,2261016.025543213
2024-07-17,10.119999885559082,9.989999771118164,10.140000343322754,10.079999923706055,212100,1.4881009259912772,10.03700008392334,10.25458337465922,193730.0,168140.0,2137967.983818054
2024-07-18,10.010000228881836,9.949999809265137,10.119999885559082,9.979999542236328,87500,1.703407656227723,10.04200005531311,10.252583360671997,190120.0,168231.66666666666,873249.9599456787
2024-07-19,10.0,9.899999618530273,10.0,9.970000267028809,82500,1.003012826393113,10.04200005531311,10.252416706085205,187000.0,167530.0,822525.0220298767
2024-07-22,10.029999732971191,9.9399995803833,10.100000381469727,10.079999923706055,178400,1.5873095466016551,10.042500066757203,10.253916708628337,183810.0,169131.66666666666,1798271.9863891602
2024-07-23,10.0600004196167,9.970000267028809,10.130000114440918,10.050000190734863,127300,1.5920382524929093,10.042500066757203,10.255916706720988,184155.0,169583.33333333334,1279365.024280548
2024-07-24,10.039999961853027,9.949999809265137,10.109999656677246,9.979999542236328,111100,1.6032049574248424,10.036500024795533,10.255083370208741,184155.0,169871.66666666666,1108777.949142456
2024-07-25,10.029999732971191,10.0,10.140000343322754,10.039999961853027,137100,1.3944257356044334,10.019000005722045,10.251583369572957,183430.0,169566.66666666666,1376483.99477005
2024-07-26,10.140000343322754,10.050000190734863,10.140000343322754,10.100000381469727,162800,0.8910905860262356,10.010000038146973,10.250916703542073,183165.0,170835.0,1644280.0621032715
2024-07-29,10.069999694824219,10.0,10.119999885559082,10.119999885559082,226000,1.1857696335581787,10.00450005531311,10.245750029881796,155450.0,171968.33333333334,2287119.9741363525
2024-07-30,10.170000076293945,9.899999618530273,10.170000076293945,9.90999984741211,130100,2.7245253473356974,10.000000047683717,10.236250034968059,154225.0,172136.66666666666,1289290.9801483154
2024-07-31,9.930000305175781,9.84000015258789,10.100000381469727,9.899999618530273,181500,2.626265039396384,9.988000011444091,10.225916687647501,156450.0,172923.33333333334,1796849.9307632446
2024-08-01,9.930000305175781,9.550000190734863,9.9399995803833,9.699999809265137,222500,4.020612343475742,9.969999980926513,10.211083348592123,165705.0,171731.66666666666,2158249.957561493
2024-08-02,9.489999771118164,9.3100004196167,9.710000038146973,9.550000190734863,152800,4.188477597292004,9.947499990463257,10.193250020345053,167945.0,170438.33333333334,1459240.029144287
2024-08-05,9.3100004196167,9.199999809265137,9.404000282287598,9.289999961853027,235300,2.195914680948718,9.910999965667724,10.171583350499471,169325.0,171236.66666666666,2185936.9910240173
2024-08-06,9.289999961853027,9.1899995803833,9.550000190734863,9.529999732971191,178900,3.7775511063873264,9.907999944686889,10.152583344777424,165055.0,170076.66666666666,1704916.9522285461
2024-08-07,9.680000305175781,9.449999809265137,9.680000305175781,9.5600004196167,127700,2.405862822335171,9.896499967575073,10.13691668510437,161225.0,168581.66666666666,1220812.0535850525
2024-08-08,9.579999923706055,9.140000343322754,9.619999885559082,9.34000015258789,190000,5.1391813104342585,9.864999961853027,10.11475001970927,162665.0,168955.0,1774600.0289916992
2024-08-09,9.399999618530273,8.649999618530273,9.470000267028809,9.260000228881836,307100,8.855298361019068,9.829999971389771,10.089916690190632,171320.0,169576.66666666666,2843746.070289612
2024-08-12,9.279999732971191,8.949999809265137,9.279999732971191,9.050000190734863,250500,3.6464079199014754,9.780999994277954,10.061750030517578,176220.0,170431.66666666666,2267025.0477790833
2024-08-13,9.100000381469727,9.050000190734863,9.210000038146973,9.140000343322754,192900,1.7505453107449565,9.731500005722046,10.036583375930785,174705.0,172108.33333333334,1763106.0662269592
2024-08-14,9.149999618530273,8.979999542236328,9.170000076293945,9.140000343322754,104200,2.0787803820644544,9.684500026702882,10.012416712443034,169310.0,171868.33333333334,952388.035774231
2024-08-15,9.140000343322754,9.020000457763672,9.199999809265137,9.100000381469727,158700,1.9780147687465637,9.64050006866455,9.987583382924397,172870.0,171648.33333333334,1444170.0605392456
2024-08-16,9.09000015258789,8.819999694824219,9.140000343322754,8.829999923706055,227800,3.6240164355995503,9.583500051498413,9.957250054677328,180135.0,173678.33333333334,2011473.9826202393
2024-08-19,8.819999694824219,8.670000076293945,8.930000305175781,8.789999961853027,366200,2.957909328898621,9.519000053405762,9.928416713078816,189525.0,176943.33333333334,3218897.9860305786
2024-08-20,8.819999694824219,8.359999656677246,8.819999694824219,8.449999809265137,251800,5.4437875565701,9.439000034332276,9.893250036239625,195750.0,178086.66666666666,2127709.9519729614
2024-08-21,8.510000228881836,8.460000038146973,8.65999984741211,8.65999984741211,230200,2.309466660382254,9.373000049591065,9.859166701634726,201705.0,179420.0,1993531.9648742676
2024-08-22,8.699999809265137,8.600000381469727,8.789999961853027,8.649999618530273,176300,2.1965270377154504,9.303500032424926,9.829000027974446,203665.0,178380.0,1524994.9327468872
2024-08-23,8.640000343322754,8.529999732971191,8.770000457763672,8.5600004196167,162900,2.803746647517422,9.226500034332275,9.79983336130778,203670.0,178560.0,1394424.0683555603
2024-08-26,8.5600004196167,8.475000381469727,8.65999984741211,8.524999618530273,231400,2.170081809039155,9.146750020980836,9.770416688919067,203940.0,180745.0,1972684.9117279053
2024-08-27,8.5,8.319999694824219,8.527999877929688,8.510000228881836,170500,2.4441853996612495,9.076750040054321,9.73925002415975,205960.0,181975.0,1450955.039024353
2024-08-28,9.430000305175781,8.619999885559082,9.699999809265137,8.670000076293945,1024000,12.456746415251573,9.015250062942505,9.710250027974446,248085.0,196530.0,8878080.078125
2024-08-29,8.720000267028809,8.609999656677246,8.829999923706055,8.720000267028809,275700,2.522938764814625,8.966250085830689,9.682083368301392,250745.0,198505.0,2404104.0736198425
2024-08-30,8.720000267028809,7.869999885559082,8.729999542236328,7.994999885559082,569200,10.756718811598923,8.888500070571899,9.640333366394042,271565.0,205526.66666666666,4550753.9348602295
2024-09-03,7.949999809265137,7.583000183105469,8.039999961853027,7.800000190734863,386400,5.858971379134071,8.81400008201599,9.595333369572957,279120.0,209930.0,3013920.073699951
2024-09-04,7.800000190734863,7.610000133514404,8.069999694824219,8.039999961853027,362700,5.721387605626251,8.739500093460084,9.55700003306071,288310.0,213998.33333333334,2916107.986164093
2024-09-05,8.119999885559082,8.079999923706055,8.657999992370605,8.350000381469727,598900,6.9221561947140176,8.679000091552734,9.527333370844524,311870.0,221376.66666666666,5000815.228462219
2024-09-06,8.369999885559082,8.109999656677246,8.479999542236328,8.149999618530273,182700,4.539876108924356,8.619500064849854,9.49550002415975,311505.0,221631.66666666666,1489004.930305481
