date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,19.0,18.899999618530277,19.18000030517578,19.100000381469727,2400,1.46597215211135,,,,,45840.000915527344
2024-01-03,19.0,18.88999938964844,19.0,18.88999938964844,1000,0.5823219370342697,,,,,18889.99938964844
2024-01-04,18.809999465942383,18.459999084472656,19.26000022888184,18.75,2200,4.266672770182291,,,,,41250.0
2024-01-05,19.05500030517578,19.0,19.05500030517578,19.020000457763672,1600,0.2891708930182016,,,,,30432.000732421875
2024-01-08,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,200,0.0,,,,,3790.0001525878906
2024-01-09,18.950000762939453,18.80699920654297,18.989999771118164,18.80699920654297,2100,0.9730449954585488,,,,,39494.69833374024
2024-01-10,18.88999938964844,18.790000915527344,18.88999938964844,18.790000915527344,400,0.5321898310204913,,,,,7516.0003662109375
2024-01-11,18.8799991607666,18.799999237060547,19.06999969482422,19.06999969482422,2300,1.415838815335443,,,,,43860.9992980957
2024-01-12,18.899999618530277,18.790000915527344,18.899999618530277,18.790000915527344,1000,0.5854108442966117,,,,,18790.000915527344
2024-01-16,18.924999237060547,18.89699935913086,18.924999237060547,18.89699935913086,600,0.1481710265082811,,,,,11338.199615478516
2024-01-17,18.899999618530277,18.899999618530277,19.09000015258789,19.0,7200,1.000002810829564,,,,,136800.0
2024-01-18,18.899999618530277,18.899999618530277,19.209999084472656,19.209999084472656,1300,1.6137401390766009,,,,,24972.998809814453
2024-01-19,19.200000762939453,19.200000762939453,19.90999984741211,19.86000061035156,10000,3.575020456457518,,,,,198600.0061035156
2024-01-22,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,0,0.0,,,,,0.0
2024-01-23,20.01000022888184,19.82999992370605,20.01000022888184,19.84000015258789,3300,0.9072595957228476,,,,,65472.00050354004
2024-01-24,19.84000015258789,19.82999992370605,19.84000015258789,19.84000015258789,800,0.0504043790570814,,,,,15872.000122070312
2024-01-25,20.100000381469727,19.900999069213867,20.100000381469727,19.900999069213867,1600,0.99995639195676,,,,,31841.598510742188
2024-01-26,20.07999992370605,19.90999984741211,20.100000381469727,20.100000381469727,3600,0.9452762709038526,,,,,72360.00137329102
2024-01-29,20.01000022888184,20.01000022888184,20.25,20.100000381469727,3700,1.194028689369682,,,,,74370.00141143799
2024-01-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,19.343750095367437,,2265.0,,0.0
2024-01-31,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,1000,0.0,19.394250106811523,,2195.0,,20110.00061035156
2024-02-01,20.25,20.11000061035156,20.25,20.194000244140625,10700,0.6932721994447778,19.45945014953613,,2680.0,,216075.8026123047
2024-02-02,20.5,20.399999618530277,20.700000762939453,20.700000762939453,1400,1.44928083744949,19.556950187683107,,2640.0,,28980.001068115234
2024-02-05,20.149999618530277,19.600000381469727,20.149999618530277,20.0,800,2.7499961853027344,19.605950164794923,,2600.0,,16000.0
2024-02-06,20.299999237060547,20.06999969482422,20.299999237060547,20.06999969482422,1400,1.1459867749556665,19.66195011138916,,2660.0,,28097.999572753903
2024-02-07,20.18000030517578,20.18000030517578,20.5,20.450000762939453,2000,1.5647906253585024,19.744100189208982,,2655.0,,40900.001525878906
2024-02-08,21.0,20.56999969482422,21.0,20.690000534057617,2700,2.0783001163676227,19.8391001701355,,2770.0,,55863.00144195557
2024-02-09,20.01000022888184,20.01000022888184,20.690000534057617,20.690000534057617,1200,3.286613279958302,19.920100212097168,,2715.0,,24828.00064086914
2024-02-12,20.649999618530277,20.63999938964844,20.649999618530277,20.63999938964844,700,0.0484507227594752,20.012600135803225,,2700.0,,14447.999572753906
2024-02-13,20.565000534057617,20.049999237060547,20.6299991607666,20.049999237060547,1800,2.8927678093572147,20.07025012969971,,2760.0,,36089.99862670898
2024-02-14,20.01000022888184,20.01000022888184,20.63999938964844,20.399999618530277,2300,3.088231237976808,20.14025011062622,,2515.0,,46919.99912261963
2024-02-15,20.167999267578125,20.167999267578125,20.167999267578125,20.167999267578125,200,0.0,20.188150119781493,,2460.0,,4033.599853515625
2024-02-16,20.01000022888184,19.88999938964844,20.01000022888184,19.940000534057617,2200,0.601809608923713,20.1921501159668,,2070.0,,43868.00117492676
2024-02-20,19.84000015258789,18.38599967956543,19.916000366210938,18.38599967956543,5700,8.321552884317633,20.11845006942749,,2355.0,,104800.19817352296
2024-02-21,18.934999465942383,18.934999465942383,18.934999465942383,18.934999465942383,700,0.0,20.073200035095216,,2225.0,,13254.499626159668
2024-02-22,18.59000015258789,18.59000015258789,18.61000061035156,18.61000061035156,1100,0.1074715588808035,20.0117000579834,,2240.0,,20471.00067138672
2024-02-23,18.850000381469727,18.75,19.04599952697754,18.795000076293945,1400,1.574884414876284,19.9564001083374,,2230.0,,26313.000106811523
2024-02-26,18.3700008392334,18.3700008392334,18.670000076293945,18.670000076293945,1000,1.6068518255737343,19.884900093078613,,2100.0,,18670.000076293945
2024-02-27,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0,0.0,19.813400077819825,,1915.0,,0.0
2024-02-28,18.5,16.479999542236328,18.67799949645996,17.530000686645508,3400,12.5385046670197,19.68490009307861,,2085.0,,59602.00233459473
2024-02-29,18.0,18.0,18.59000015258789,18.59000015258789,700,3.173750122351437,19.60890007019043,,2070.0,,13013.000106811523
2024-03-01,18.100000381469727,18.059999465942383,18.100000381469727,18.059999465942383,500,0.2214890183290294,19.50220003128052,,1560.0,,9029.999732971191
2024-03-04,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,100,0.0,19.370199966430665,,1495.0,,1805.9999465942385
2024-03-05,18.65999984741211,18.38999938964844,18.690000534057617,18.649999618530277,2700,1.6085852576163295,19.302699947357176,,1590.0,,50354.99897003174
2024-03-06,18.31599998474121,18.31599998474121,18.31599998474121,18.31599998474121,200,0.0,19.214999961853028,,1530.0,,3663.199996948242
2024-03-07,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,200,0.0,19.13699989318848,,1440.0,,3777.999877929688
2024-03-08,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,400,0.0,19.04224987030029,,1325.0,,7518.000030517578
2024-03-11,18.59000015258789,18.399999618530277,18.59000015258789,18.399999618530277,1400,1.03261161954738,18.927749824523925,,1335.0,,25759.999465942383
2024-03-12,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0,0.0,18.815749835968017,,1300.0,,0.0
