date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,600,0.0,,,,,1157.9999685287476
2024-03-05,2.299999952316284,1.9900000095367432,2.299999952316284,1.9900000095367432,2800,15.577886497181808,,,,,5572.000026702881
2024-03-06,2.0,2.0,2.0999999046325684,2.0999999046325684,700,4.7619004368509765,,,,,1469.9999332427979
2024-03-07,2.1059999465942383,1.9010000228881836,2.1059999465942383,1.909999966621399,1500,10.732980486312744,,,,,2864.9999499320984
2024-03-08,1.9199999570846558,1.909999966621399,1.9199999570846558,1.909999966621399,400,0.5235597192677354,,,,,763.9999866485596
2024-03-11,2.0250000953674316,1.899999976158142,2.0250000953674316,1.899999976158142,1000,6.5789537251491765,,,,,1899.999976158142
2024-03-12,1.8700000047683716,1.8700000047683716,2.0450000762939453,1.8799999952316284,2000,9.308514466459483,,,,,3759.999990463257
2024-03-13,1.9869999885559082,1.9170000553131104,1.9869999885559082,1.9170000553131104,500,3.6515352750662555,,,,,958.5000276565552
2024-03-14,1.9170000553131104,1.9170000553131104,1.9170000553131104,1.9170000553131104,0,0.0,,,,,0.0
2024-03-15,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8650000095367432,2800,1.6085775461857694,,,,,5222.000026702881
2024-03-18,1.902999997138977,1.850000023841858,1.9299999475479126,1.8700000047683716,9500,4.27807077551125,,,,,17765.00004529953
2024-03-19,1.8600000143051147,1.8300000429153442,1.8700000047683716,1.840000033378601,2800,2.173910930837298,,,,,5152.000093460083
2024-03-20,1.8799999952316284,1.8200000524520874,1.9900000095367432,1.906000018119812,5500,8.91920018197867,,,,,10483.000099658966
2024-03-21,1.8700000047683716,1.7999999523162842,1.9759999513626099,1.7999999523162842,9400,9.777777983818531,,,,,16919.99955177307
2024-03-22,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7000000476837158,700,4.705877733065725,,,,,1190.000033378601
2024-03-25,1.7799999713897705,1.7100000381469727,1.8600000143051147,1.7200000286102295,2400,8.720928701340952,,,,,4128.000068664551
2024-03-26,1.840000033378601,1.7200000286102295,1.850000023841858,1.850000023841858,1300,7.027026678716471,,,,,2405.0000309944153
2024-03-27,1.7100000381469727,1.7000000476837158,1.840000033378601,1.7200000286102295,1600,8.13953391663639,,,,,2752.000045776367
2024-03-28,1.7000000476837158,1.6399999856948853,1.8300000429153442,1.809999942779541,2700,10.497241062266768,1.87674999833107,,2470.0,,4886.999845504761
2024-04-01,1.809999942779541,1.6720000505447388,1.850000023841858,1.840000033378601,3500,9.673911416744719,1.86875,,2585.0,,6440.000116825104
2024-04-02,1.8300000429153442,1.6200000047683716,1.8300000429153442,1.6200000047683716,3200,12.962965279558661,1.853250002861023,,2715.0,,5184.000015258789
2024-04-03,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.7400000095367432,900,3.4482794057458057,1.8407500028610229,,2620.0,,1566.0000085830688
2024-04-04,1.75,1.722000002861023,1.850000023841858,1.8200000524520874,1100,7.0329679830712335,1.826750010251999,,2640.0,,2002.0000576972961
2024-04-05,1.690000057220459,1.690000057220459,1.8200000524520874,1.690000057220459,2200,7.6923071497073945,1.8157500147819519,,2675.0,,3718.0001258850098
2024-04-08,1.5800000429153442,1.5,1.6699999570846558,1.6699999570846558,2400,10.179638410376207,1.8037500143051148,,2775.0,,4007.999897003174
2024-04-09,1.6699999570846558,1.399999976158142,1.6799999475479126,1.5499999523162842,46600,18.06451483894209,1.786250013113022,,5055.0,,72229.99777793884
2024-04-10,1.5299999713897705,1.3899999856948853,1.5499999523162842,1.399999976158142,18600,11.428569239013012,1.7622500121593476,,5885.0,,26039.999556541443
2024-04-11,1.4199999570846558,1.2480000257492065,1.6759999990463257,1.4299999475479126,21800,29.930069160564,1.7379000067710877,,6950.0,,31173.998856544495
