date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-06-18,0.9309999942779541,0.8730000257492065,0.9309999942779541,0.8730000257492065,400,6.643753358308567,,,,,349.2000102996826
2025-06-20,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8600000143051147,400,4.6511582776364895,,,,,344.0000057220459
2025-06-23,0.8820000290870667,0.8600000143051147,0.925000011920929,0.8600000143051147,2300,7.55813913193183,,,,,1978.000032901764
2025-06-24,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,9300,0.0,,,,,8072.39972949028
2025-06-25,0.8700000047683716,0.8180000185966492,0.8700000047683716,0.8370000123977661,3500,6.212662533033577,,,,,2929.5000433921814
2025-06-26,0.843999981880188,0.8399999737739563,0.8550000190734863,0.8399999737739563,1300,1.7857197342682936,,,,,1091.9999659061432
2025-06-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2000,0.0,,,,,1679.9999475479126
2025-06-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,,,,,0.0
2025-07-01,0.8299999833106995,0.8299999833106995,0.984000027179718,0.9259999990463257,14200,16.630674301038987,,,,,13149.199986457825
2025-07-02,0.9169999957084656,0.9169999957084656,0.9269999861717224,0.9169999957084656,6600,1.0905115060039816,,,,,6052.199971675873
2025-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2700,0.0,,,,,2429.9999356269836
2025-07-07,0.8999999761581421,0.8999999761581421,0.9430000185966492,0.8999999761581421,9800,4.777782619735469,,,,,8819.999766349792
