date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,76.5199966430664,75.83000183105469,79.04000091552734,77.33000183105469,457300,4.151039710933466,,,,,35363009.83734131
2024-01-03,77.11000061035156,74.12000274658203,77.11000061035156,74.19000244140625,537200,4.0301897363205645,,,,,39854869.31152344
2024-01-04,74.5999984741211,73.75,75.1500015258789,74.66999816894531,461200,1.874918387852802,,,,,34437803.15551758
2024-01-05,74.12000274658203,74.06999969482422,75.91999816894531,74.19000244140625,523500,2.493595381105675,,,,,38838466.27807617
2024-01-08,74.54000091552734,73.9000015258789,77.16999816894531,76.94999694824219,391600,4.249508476609633,,,,,30133618.80493164
2024-01-09,75.73999786376953,75.16999816894531,76.2699966430664,75.3499984741211,322200,1.459852019106394,,,,,24277769.508361816
2024-01-10,75.36000061035156,75.01000213623047,76.30000305175781,76.08000183105469,342800,1.6955847587805724,,,,,26080224.627685547
2024-01-11,76.26000213623047,72.93000030517578,76.26000213623047,73.13999938964844,540200,4.552914764620555,,,,,39510227.670288086
2024-01-12,73.63999938964844,71.29000091552734,73.80000305175781,72.06999969482422,551300,3.4827281071998213,,,,,39732190.83175659
2024-01-16,71.97000122070312,70.5199966430664,72.81999969482422,72.66999816894531,515700,3.1649967107618457,,,,,37475918.0557251
2024-01-17,71.62000274658203,71.16999816894531,73.05999755859375,72.77999877929688,682700,2.596866476158928,,,,,49686905.16662598
2024-01-18,71.80000305175781,70.94000244140625,73.0,72.94999694824219,541000,2.823848724839992,,,,,39465948.34899902
2024-01-19,73.44999694824219,72.08000183105469,74.36000061035156,73.51000213623047,599700,3.1016170766415265,,,,,44083948.28109741
2024-01-22,73.76000213623047,73.30000305175781,76.37000274658203,75.91999816894531,608400,4.04372993791771,,,,,46189726.88598633
2024-01-23,76.25,75.37999725341797,77.87999725341797,75.5199966430664,701400,3.3103815030817123,,,,,52969725.64544678
2024-01-24,76.19000244140625,73.63999938964844,76.19000244140625,74.30000305175781,655700,3.432036267860535,,,,,48718512.0010376
2024-01-25,75.12000274658203,72.80999755859375,75.4000015258789,74.44999694824219,550400,3.478850333715572,,,,,40977278.3203125
2024-01-26,75.61000061035156,74.98999786376953,76.8499984741211,76.6500015258789,512200,2.4266152293859786,,,,,39260130.781555176
2024-01-29,76.36000061035156,75.58999633789062,79.44999694824219,78.81999969482422,650900,4.897234997839048,,,,,51303937.801361084
2024-01-30,78.19999694824219,76.58999633789062,78.58000183105469,78.44999694824219,404500,2.536654647006525,74.99949951171875,,527495.0,,31733023.765563965
2024-01-31,78.56999969482422,77.12000274658203,79.79000091552734,77.3499984741211,401900,3.4518399762329808,75.00049934387206,,524725.0,,31086964.386749268
2024-02-01,78.36000061035156,78.3499984741211,81.58000183105469,81.30999755859375,586500,3.972455360862584,75.35649909973145,,527190.0,,47688313.568115234
2024-02-02,80.77999877929688,79.05000305175781,82.9800033569336,82.29000091552734,462500,4.77579324517206,75.73749923706055,,527255.0,,38059125.4234314
2024-02-05,80.98999786376953,77.29000091552734,80.98999786376953,78.62999725341797,566700,4.705579393977852,75.95949897766113,,529415.0,,44559619.44351196
2024-02-06,78.41999816894531,77.20999908447266,78.81999969482422,77.33999633789062,436600,2.08171798110467,75.97899894714355,,531665.0,,33766642.40112305
2024-02-07,77.88999938964844,76.62000274658203,78.77999877929688,78.12999725341797,468500,2.7646180835112597,76.1179988861084,,538980.0,,36603903.71322632
2024-02-08,78.72000122070312,78.30000305175781,80.7699966430664,80.58999633789062,508700,3.0648885761858367,76.3434986114502,,547275.0,,40996131.13708496
2024-02-09,80.45999908447266,78.05000305175781,80.63999938964844,78.80999755859375,466800,3.2863804315753358,76.62699851989746,,543605.0,,36788506.86035156
2024-02-12,78.33999633789062,76.55999755859375,79.69999694824219,76.6500015258789,666200,4.0965418488456224,76.85599861145019,,549350.0,,51064231.01654053
2024-02-13,74.94999694824219,74.25,77.44999694824219,74.88999938964844,673100,4.2729295958366675,76.96699867248535,,557220.0,,50408458.58917236
2024-02-14,75.7300033569336,72.69999694824219,76.16000366210938,72.98999786376953,559500,4.740384730966887,76.97749862670898,,551060.0,,40837903.80477905
2024-02-15,73.45999908447266,73.06999969482422,74.54000091552734,73.2300033569336,417100,2.007375601962118,76.99149894714355,,544865.0,,30544234.400177002
2024-02-16,72.62000274658203,71.43000030517578,73.20999908447266,71.5,541600,2.4895087822333917,76.89099884033203,,541960.0,,38724400.0
2024-02-20,71.68000030517578,71.0199966430664,73.13999938964844,71.61000061035156,508000,2.960484190074947,76.67549896240234,,536940.0,,36377880.310058594
2024-02-21,72.02999877929688,70.9000015258789,72.16000366210938,72.16000366210938,408200,1.7461226057172243,76.50749931335449,,522280.0,,29455713.494873047
2024-02-22,72.16000366210938,70.91000366210938,72.5999984741211,70.91000366210938,568700,2.3832953387855547,76.33799934387207,,517930.0,,40326519.0826416
2024-02-23,70.5,69.6500015258789,71.37000274658203,70.44000244140625,538900,2.4417960833176644,76.13749961853027,,517355.0,,37960117.31567383
2024-02-26,71.13999938964844,70.62999725341797,73.19000244140625,72.31999969482422,1123700,3.5398301974432873,75.92099952697754,,547930.0,,81265983.65707397
2024-02-27,74.0,69.25,74.19999694824219,70.0999984741211,1259600,7.061336741782647,75.48499946594238,,578365.0,,88297958.07800293
2024-02-28,69.25,66.04000091552734,70.0999984741211,66.33999633789062,1264100,6.1199845986045815,74.8794994354248,,621345.0,,83860389.37072754
2024-02-29,66.88999938964844,65.45999908447266,67.19000244140625,66.12999725341797,1014100,2.6160644620988207,74.31849937438965,,651955.0,,67062430.21469116
2024-03-01,66.04000091552734,64.8499984741211,67.0999984741211,66.30999755859375,634800,3.393153495461713,73.56849937438965,,654370.0,,42093586.45019531
2024-03-04,66.98999786376953,66.3499984741211,69.33999633789062,67.55000305175781,645200,4.426347488805516,72.83149948120118,,663505.0,,43583261.96899414
2024-03-05,67.25,66.75,68.9800033569336,68.51000213623047,514400,3.2550040686019632,72.3254997253418,,660890.0,,35241545.09887695
2024-03-06,68.30999755859375,67.69999694824219,69.58000183105469,69.04000091552734,503200,2.7230661325059167,71.91049995422364,,664220.0,,34740928.46069336
2024-03-07,69.05999755859375,67.98999786376953,69.47000122070312,69.05999755859375,446100,2.143068938972796,71.45699996948242,,663100.0,,30807664.910888672
2024-03-08,69.6500015258789,69.58000183105469,71.47000122070312,70.94000244140625,694700,2.66422233521842,70.9745002746582,,672400.0,,49282019.69604492
2024-03-11,70.45999908447266,68.12999725341797,71.0199966430664,68.44000244140625,569700,4.2226757547571125,70.45600051879883,,677545.0,,38990269.39086914
2024-03-12,68.3499984741211,66.31999969482422,68.55999755859375,66.44000244140625,622300,3.371459634946576,69.9455005645752,,675350.0,,41345613.51928711
2024-03-13,66.44999694824219,66.23999786376953,67.56999969482422,66.47000122070312,531500,2.000905380817772,69.52450065612793,,668270.0,,35328805.64880371
2024-03-14,66.48999786376953,65.79000091552734,67.62999725341797,67.55999755859375,484600,2.7234997104534004,69.25300064086915,,664525.0,,32739574.81689453
2024-03-15,66.9000015258789,66.9000015258789,68.22000122070312,67.2699966430664,713200,1.9622413567643198,68.95500030517579,,679330.0,,47976961.60583496
2024-03-18,66.36000061035156,64.62999725341797,66.94000244140625,64.72000122070312,675700,3.5692292095466454,68.61600036621094,,686035.0,,43731304.8248291
2024-03-19,64.62000274658203,64.44000244140625,65.8499984741211,65.41999816894531,427000,2.1552981843160075,68.30650024414062,,681985.0,,27934339.21813965
2024-03-20,65.58999633789062,65.0,68.37000274658203,68.36000061035156,485000,4.929787472927146,68.11650009155274,,685825.0,,33154600.296020508
2024-03-21,68.04000091552734,65.88999938964844,68.04000091552734,65.95999908447266,702100,3.259553601760174,67.8689998626709,,692495.0,,46310515.35720825
