date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,5.139999866485596,5.03000020980835,5.179999828338623,5.059999942779541,28200,2.964419372065767,,,,,142691.99838638306
2024-01-03,5.159999847412109,5.059999942779541,5.179999828338623,5.159999847412109,12800,2.3255792462719835,,,,,66047.998046875
2024-01-04,5.170000076293945,5.110000133514404,5.204999923706055,5.199999809265137,14400,1.8269191091581165,,,,,74879.99725341797
2024-01-05,5.199999809265137,5.119999885559082,5.480000019073486,5.480000019073486,97300,6.569345479222648,,,,,533204.0018558502
2024-01-08,5.510000228881836,5.510000228881836,5.920000076293945,5.829999923706055,180700,7.032587526201508,,,,,1053480.986213684
2024-01-09,5.71999979019165,5.599999904632568,5.823999881744385,5.690000057220459,45600,3.936730665363815,,,,,259464.00260925293
2024-01-10,5.690000057220459,5.690000057220459,6.190000057220459,5.710000038146973,161700,8.756567367068909,,,,,923307.0061683656
2024-01-11,5.829999923706055,5.619999885559082,6.179999828338623,6.179999828338623,160300,9.061487998942008,,,,,990653.9724826812
2024-01-12,6.300000190734863,6.099999904632568,6.78000020980835,6.610000133514404,311700,10.287447676861676,,,,,2060337.04161644
2024-01-16,6.5,6.440000057220459,7.139999866485596,6.960000038146973,333700,10.057468468800533,,,,,2322552.012729645
2024-01-17,6.909999847412109,6.5,6.920000076293945,6.599999904632568,206900,6.363637611557318,,,,,1365539.9802684784
2024-01-18,6.389999866485596,5.550000190734863,6.434999942779541,5.730000019073486,194000,15.445021799280518,,,,,1111620.0037002563
2024-01-19,6.010000228881836,5.349999904632568,6.010000228881836,5.809999942779541,121800,11.359730305496685,,,,,707657.9930305481
2024-01-22,5.809999942779541,5.309999942779541,5.809999942779541,5.619999885559082,84800,8.896797334191753,,,,,476575.99029541016
2024-01-23,5.679999828338623,5.551000118255615,5.800000190734863,5.730000019073486,53000,4.345550988663176,,,,,303690.0010108948
2024-01-24,5.639999866485596,5.199999809265137,5.849999904632568,5.489999771118164,76700,11.839710791737325,,,,,421082.9824447632
2024-01-25,5.590000152587891,5.420000076293945,5.739999771118164,5.679999828338623,37400,5.633797614353404,,,,,212431.9935798645
2024-01-26,5.690000057220459,5.369999885559082,5.699999809265137,5.579999923706055,17200,5.913977208208983,,,,,95975.99868774414
2024-01-29,5.71999979019165,5.239999771118164,5.730000019073486,5.679999828338623,57400,8.626765189509616,,,,,326031.99014663696
2024-01-30,5.579999923706055,5.449999809265137,5.690000057220459,5.449999809265137,21500,4.403674428525957,5.762499928474426,,110855.0,,117174.99589920044
2024-01-31,5.449999809265137,5.320000171661377,5.538000106811523,5.46999979019165,44500,3.985373738789641,5.782999920845032,,111670.0,,243414.99066352844
2024-02-01,5.429999828338623,5.389999866485596,5.699999809265137,5.610000133514404,62700,5.525845550833177,5.805499935150147,,114165.0,,351747.00837135315
2024-02-02,5.519999980926514,5.21999979019165,5.690000057220459,5.28000020980835,155000,8.901519855164333,5.809499955177307,,121195.0,,818400.0325202942
2024-02-05,5.309999942779541,5.099999904632568,5.480000019073486,5.130000114440918,90300,7.407409472978764,5.791999959945679,,120845.0,,463239.0103340149
2024-02-06,5.099999904632568,5.099999904632568,5.293000221252441,5.170000076293945,22100,3.733081504289321,5.758999967575074,,112915.0,,114257.0016860962
2024-02-07,5.110000133514404,5.050000190734863,5.260000228881836,5.050000190734863,67400,4.158416439909361,5.726999974250793,,114005.0,,340370.0128555298
2024-02-08,5.050000190734863,5.050000190734863,5.25,5.119999885559082,20400,3.906246362021112,5.697499966621399,,106940.0,,104447.99766540527
2024-02-09,5.119999885559082,5.050000190734863,5.218999862670898,5.170000076293945,73100,3.268852407003843,5.646999979019165,,102580.0,,377927.0055770874
2024-02-12,5.269999980926514,5.210000038146973,5.610000133514404,5.510000228881836,47400,7.259529559921726,5.591999983787536,,89365.0,,261174.01084899905
