date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,14.600000381469727,13.949999809265137,14.75,14.0,12400,5.714287076677595,,,,,173600.0
2024-06-25,13.90999984741211,13.3100004196167,13.989999771118164,13.40999984741211,26300,5.070837876502233,,,,,352682.9959869385
2024-06-26,13.40999984741211,13.40999984741211,14.600000381469727,14.600000381469727,24000,8.150688376474031,,,,,350400.00915527344
2024-06-27,14.510000228881836,14.510000228881836,15.600000381469727,15.149999618530273,21100,7.194720660287603,,,,,319664.99195098877
2024-06-28,15.350000381469727,14.829999923706055,16.030000686645508,15.4399995803833,20400,7.772025877928572,,,,,314975.99143981934
2024-07-01,15.210000038146973,14.800000190734863,15.399999618530273,14.800000190734863,12900,4.054050135560291,,,,,190920.00246047974
2024-07-02,14.649999618530273,14.399999618530273,15.029999732971191,14.800000190734863,11300,4.25675747514728,,,,,167240.00215530396
2024-07-03,14.510000228881836,14.5,14.619999885559082,14.550000190734863,7300,0.824741470694244,,,,,106215.0013923645
2024-07-05,14.4399995803833,14.130000114440918,14.899999618530273,14.170000076293945,6900,5.434011996778641,,,,,97773.00052642822
2024-07-08,14.0,13.739999771118164,14.319999694824219,14.100000381469727,16200,4.1134745249247855,,,,,228420.00617980957
2024-07-09,14.199999809265137,13.890000343322754,14.350000381469727,14.0600004196167,12100,3.2716929190498067,,,,,170126.00507736206
2024-07-10,14.1899995803833,13.930000305175781,14.369999885559082,14.15999984741211,11100,3.1073417028582484,,,,,157175.9983062744
2024-07-11,14.170000076293945,14.170000076293945,14.609999656677246,14.390000343322754,5400,3.0576759547296977,,,,,77706.00185394287
2024-07-12,14.40999984741211,14.40999984741211,14.880000114440918,14.880000114440918,4100,3.1586039207935035,,,,,61008.000469207764
2024-07-15,14.949999809265137,14.369999885559082,14.989999771118164,14.550000190734863,9000,4.26116754248488,,,,,130950.00171661377
2024-07-16,14.90999984741211,14.470000267028809,14.90999984741211,14.800000190734863,17800,2.9729700994108805,,,,,263440.00339508057
2024-07-17,14.699999809265137,14.609999656677246,15.430000305175781,15.430000305175781,13900,5.3143268456286235,,,,,214477.00424194336
2024-07-18,15.050000190734863,14.8100004196167,15.069999694824219,14.829999923706055,2600,1.7531980886385943,,,,,38557.99980163574
2024-07-19,14.819999694824219,14.510000228881836,14.880000114440918,14.800000190734863,8700,2.4999991945318376,,,,,128760.00165939331
2024-07-22,14.779999732971191,14.539999961853027,14.930000305175781,14.630000114440918,10000,2.6657576231854847,14.577500104904175,,12675.0,,146300.00114440918
2024-07-23,14.760000228881836,14.640000343322754,15.319999694824219,15.300000190734863,26000,4.4444401504860656,14.642500114440917,,13355.0,,397800.00495910645
2024-07-24,15.350000381469727,14.989999771118164,15.420000076293945,15.130000114440918,5600,2.8420376862083754,14.728500127792358,,12320.0,,84728.00064086914
2024-07-25,14.800000190734863,14.800000190734863,15.220000267028809,15.0600004196167,3700,2.788845050408272,14.751500129699707,,11305.0,,55722.00155258179
2024-07-26,15.529999732971191,15.029999732971191,15.529999732971191,15.029999732971191,2600,3.3266800324896475,14.745500135421754,,10380.0,,39077.9993057251
2024-07-29,15.119999885559082,15.029999732971191,15.34000015258789,15.34000015258789,5200,2.020863210776445,14.740500164031982,,9620.0,,79768.00079345703
2024-07-30,15.550000190734863,15.399999618530273,15.770000457763672,15.619999885559082,4500,2.3687633927287646,14.781500148773194,,9200.0,,70289.99948501587
2024-07-31,15.539999961853027,15.0,16.260000228881836,15.819999694824219,18300,7.9646033703405585,14.832500123977661,,9550.0,,289505.9944152832
2024-08-01,15.819999694824219,15.1899995803833,15.819999694824219,15.1899995803833,15300,4.147466305756282,14.864500093460084,,9950.0,,232406.9935798645
2024-08-02,14.630000114440918,14.600000381469727,15.050000190734863,14.65999984741211,10800,3.0695758113842952,14.889000082015992,,10145.0,,158327.99835205078
2024-08-05,14.489999771118164,14.0,14.489999771118164,14.319999694824219,4900,3.421786184082589,14.900000047683715,,9580.0,,70167.99850463867
2024-08-06,14.329999923706055,13.640000343322754,14.329999923706055,13.960000038146973,6300,4.942690390385487,14.89500002861023,,9290.0,,87948.00024032593
2024-08-07,14.010000228881836,13.470000267028809,14.020000457763672,14.0,12700,3.928572790963309,14.887000036239623,,9370.0,,177800.0
2024-08-08,14.09000015258789,13.930000305175781,14.380000114440918,13.949999809265137,2400,3.225805128443525,14.865000009536743,,9220.0,,33479.99954223633
2024-08-09,13.899999618530273,13.800000190734863,14.0600004196167,14.010000228881836,2700,1.8558188767609107,14.821500015258788,,9150.0,,37827.00061798096
2024-08-12,14.140000343322754,14.010000228881836,14.3100004196167,14.3100004196167,1400,2.0964373301038584,14.809500026702882,,8770.0,,20034.00058746338
2024-08-13,14.34000015258789,14.199999809265137,14.34000015258789,14.199999809265137,1200,0.9859179239665008,14.779500007629395,,7940.0,,17039.999771118164
2024-08-14,14.170000076293945,14.15999984741211,14.220000267028809,14.220000267028809,1500,0.4219438712376056,14.719000005722046,,7320.0,,21330.000400543213
2024-08-15,14.100000381469727,14.100000381469727,14.260000228881836,14.210000038146973,2400,1.125966551601599,14.688000011444093,,7310.0,,34104.000091552734
2024-08-16,14.239999771118164,13.84000015258789,14.270000457763672,13.970000267028809,11400,3.0780264635401853,14.64650001525879,,7445.0,,159258.00304412842
2024-08-19,13.670000076293945,13.670000076293945,14.609999656677246,14.479999542236328,11700,6.4917100145027,14.63899998664856,,7530.0,,169415.99464416504
2024-08-20,14.279999732971191,13.869999885559082,14.949999809265137,14.149999618530273,51500,7.632508500507167,14.58149995803833,,8805.0,,728724.9803543091
2024-08-21,14.300000190734863,14.100000381469727,14.899999618530273,14.899999618530273,36800,5.369122533839757,14.569999933242798,,10365.0,,548319.9859619141
2024-08-22,14.880000114440918,14.300000190734863,14.920000076293945,14.449999809265137,23200,4.2906567041028385,14.53949990272522,,11340.0,,335239.9955749512
2024-08-23,14.529999732971191,14.489999771118164,14.800000190734863,14.6899995803833,6700,2.1102820181878488,14.522499895095825,,11545.0,,98422.99718856812
2024-08-26,14.350000381469727,14.300000190734863,14.9399995803833,14.300000190734863,12800,4.475520147636785,14.470499897003174,,11925.0,,183040.00244140625
2024-08-27,14.300000190734863,14.039999961853027,14.399999618530273,14.399999618530273,2300,2.4999976820415304,14.409499883651733,,11815.0,,33119.99912261963
2024-08-28,14.050000190734863,14.010000228881836,14.5,14.5,7600,3.379308766332166,14.343499898910522,,11280.0,,110200.0
2024-08-29,14.369999885559082,14.0600004196167,14.970000267028809,14.850000381469727,10500,6.127944943002388,14.326499938964844,,11040.0,,155925.00400543213
2024-08-30,14.649999618530273,14.59000015258789,14.890000343322754,14.890000343322754,3900,2.014776251294009,14.337999963760376,,10695.0,,58071.00133895874
2024-09-03,14.609999656677246,14.5,14.720000267028809,14.720000267028809,10200,1.494567004333452,14.357999992370605,,10960.0,,150144.00272369385
2024-09-04,14.529999732971191,14.510000228881836,14.710000038146973,14.710000038146973,7600,1.3596180064342869,14.395499992370606,,11025.0,,111796.00028991699
2024-09-05,14.800000190734863,14.59000015258789,15.0,14.779999732971191,5900,2.7740179622431427,14.434499979019165,,10685.0,,87201.99842453003
2024-09-06,14.649999618530273,14.600000381469727,14.829999923706055,14.789999961853027,3900,1.5551017094628286,14.476499986648559,,10760.0,,57680.99985122681
2024-09-09,14.850000381469727,14.609999656677246,14.850000381469727,14.609999656677246,6500,1.6427154718158552,14.50649995803833,,10950.0,,94964.9977684021
2024-09-10,14.600000381469727,14.579999923706055,14.800000190734863,14.789999961853027,10100,1.4874933576486968,14.530499935150146,,11385.0,,149378.99961471558
2024-09-11,14.609999656677246,14.600000381469727,14.960000038146973,14.960000038146973,15100,2.406414811225078,14.568499946594239,,12080.0,,225896.0005760193
2024-09-12,14.630000114440918,14.630000114440918,14.850000381469727,14.850000381469727,3500,1.4814832415986432,14.599999952316285,,12180.0,,51975.00133514404
2024-09-13,14.8100004196167,14.720000267028809,14.989999771118164,14.890000343322754,17100,1.813294142806609,14.633999967575074,,12915.0,,254619.0058708191
2024-09-16,14.609999656677246,14.039999961853027,14.779999732971191,14.079999923706055,28300,5.255680221079047,14.639499950408936,,13760.0,,398463.99784088135
2024-09-17,14.289999961853027,13.770000457763672,14.289999961853027,14.1899995803833,25400,3.664549115337671,14.624999952316283,14.613833347956339,14445.0,11550.0,360425.98934173584
2024-09-18,14.1899995803833,13.520000457763672,14.399999618530273,13.539999961853027,38600,6.499255267694762,14.594499969482422,14.60616668065389,13800.0,11986.666666666666,522643.99852752686
2024-09-19,13.989999771118164,13.989999771118164,14.180000305175781,14.180000305175781,19000,1.3399191112024582,14.558500003814697,14.619000021616618,12910.0,11865.0,269420.00579833984
2024-09-20,14.020000457763672,13.829999923706055,14.300000190734863,14.100000381469727,25800,3.3333351369726536,14.541000032424927,14.610666688283285,13040.0,11895.0,363780.00984191895
2024-09-23,14.079999923706055,13.630000114440918,14.079999923706055,13.770000457763672,28700,3.267972362422269,14.495000076293945,14.587666702270507,14140.0,12021.666666666666,395199.0131378174
2024-09-24,13.729999542236328,13.300000190734863,13.8100004196167,13.390000343322754,23600,3.808814158366768,14.44950008392334,14.5535000483195,14680.0,12075.0,316004.008102417
2024-09-25,13.329999923706055,12.880000114440918,13.529999732971191,12.989999771118164,15100,5.003846266229166,14.379000091552735,14.52333337465922,15320.0,12111.666666666666,196148.99654388428
2024-09-26,13.0,12.539999961853027,13.300000190734863,12.989999771118164,44800,5.850656214572173,14.303500080108643,14.493166700998943,17180.0,12670.0,581951.9897460938
2024-09-27,13.0,12.880000114440918,13.1899995803833,13.140000343322754,13300,2.359204397585215,14.218000078201294,14.469666703542073,17320.0,12770.0,174762.00456619263
