date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,108.08999633789062,106.1500015258789,108.08999633789062,106.58000183105467,192400,1.8202240370448688,,,,,20505992.35229492
2024-01-03,104.77999877929688,102.5199966430664,105.0,103.3499984741211,163500,2.3996162492006112,,,,,16897724.7505188
2024-01-04,102.31999969482422,100.75,102.68000030517578,101.30999755859376,325200,1.90504427172604,,,,,32946011.206054688
2024-01-05,101.27999877929688,101.27999877929688,102.95999908447266,101.81999969482422,317500,1.6499708409065923,,,,,32327849.90310669
2024-01-08,102.0,102.0,103.97000122070312,102.95999908447266,207100,1.9133656159872867,,,,,21323015.810394287
2024-01-09,101.73999786376952,101.73999786376952,103.38999938964844,102.08999633789062,161300,1.6162225341039702,,,,,16467116.409301758
2024-01-10,102.16999816894533,100.61000061035156,102.36000061035156,100.81999969482422,155000,1.7357667182078351,,,,,15627099.952697754
2024-01-11,100.83000183105467,99.5500030517578,101.37000274658205,100.68000030517578,180300,1.807707279804861,,,,,18152604.055023197
2024-01-12,101.30999755859376,99.25,102.06999969482422,99.5,168200,2.834170547562029,,,,,16735900.0
2024-01-16,98.79000091552734,97.66999816894533,99.87000274658205,99.6999969482422,202800,2.2066245185331543,,,,,20219159.38110352
2024-01-17,98.01000213623048,96.4000015258789,98.5,97.18000030517578,155400,2.1609368877613067,,,,,15101772.047424316
2024-01-18,98.38999938964844,97.5999984741211,99.37000274658205,99.30999755859376,217100,1.782302201162194,,,,,21560200.469970703
2024-01-19,99.91999816894533,96.0500030517578,99.95999908447266,98.62999725341795,261800,3.9643071495465794,,,,,25821333.280944824
2024-01-22,99.5199966430664,98.62000274658205,100.5,99.33999633789062,249100,1.8924877418189447,,,,,24745593.087768555
2024-01-23,99.98999786376952,98.88999938964844,101.30999755859376,98.91000366210938,345100,2.446666746886766,,,,,34133842.263793945
2024-01-24,99.0500030517578,97.44000244140624,100.69000244140624,98.1999969482422,394600,3.309572404277122,,,,,38749718.79577637
2024-01-25,99.97000122070312,97.55999755859376,102.83999633789062,100.6999969482422,1658300,5.243295868231942,,,,,166990804.93927002
2024-01-26,100.88999938964844,98.93000030517578,101.7699966430664,99.1999969482422,1349200,2.8628996222372862,,,,,133840635.88256836
2024-01-29,99.08000183105467,97.44000244140624,100.02999877929688,99.91999816894533,317100,2.592070041385954,,,,,31684631.41937256
2024-01-30,99.5199966430664,99.02999877929688,100.58999633789062,99.5,159500,1.5678367423052766,100.48499870300292,,359025.0,,15870250.0
2024-01-31,99.12000274658205,97.4000015258789,99.6999969482422,97.88999938964844,233500,2.349571393098301,100.0504985809326,,361080.0,,22857314.85748291
2024-02-01,98.31999969482422,97.16999816894533,99.37000274658205,99.1500015258789,211900,2.2188648953903454,99.8404987335205,,363500.0,,21009885.32333374
2024-02-02,98.13999938964844,97.3000030517578,99.30999755859376,98.8000030517578,187000,2.034407332743677,99.71499900817872,,356590.0,,18475600.57067871
2024-02-05,98.12000274658205,97.0,98.5999984741211,97.63999938964844,161300,1.6386711226164978,99.50599899291991,,348780.0,,15749331.901550291
2024-02-06,98.33999633789062,98.33999633789062,100.11000061035156,99.77999877929688,231300,1.7739068892714716,99.34699897766112,,349990.0,,23079113.717651367
2024-02-07,99.61000061035156,99.1999969482422,100.9499969482422,100.02999877929688,156100,1.7494751788022571,99.24399909973144,,349730.0,,15614682.809448242
2024-02-08,99.80999755859376,99.62999725341795,101.7300033569336,101.01000213623048,208300,2.079008077520266,99.25349922180176,,352395.0,,21040383.444976807
2024-02-09,101.16000366210938,101.16000366210938,103.16999816894533,102.81999969482422,185300,1.954867256177513,99.36049919128418,,352645.0,,19052545.943450928
2024-02-12,102.44000244140624,102.3499984741211,104.19000244140624,103.62999725341795,264600,1.7755514967211568,99.56699905395509,,357465.0,,27420497.273254395
2024-02-13,96.37999725341795,86.5,101.94000244140624,86.98999786376953,1008700,17.749169813276726,98.93149909973144,,397760.0,,87746810.84518433
2024-02-14,88.0,86.37999725341797,89.12000274658203,87.86000061035156,876100,3.118603999692254,98.46549911499024,,433795.0,,76974146.534729
2024-02-15,87.19000244140625,87.04000091552734,90.05000305175781,88.98999786376953,459100,3.382404998861035,97.94949913024902,,445895.0,,40855308.01925659
2024-02-16,88.63999938964844,86.23999786376953,89.19000244140625,86.4800033569336,357800,3.411198500375868,97.3419994354248,,450695.0,,30942545.20111084
2024-02-20,85.68000030517578,85.44000244140625,86.48999786376953,86.27999877929688,281300,1.216962722784867,96.68899955749512,,452305.0,,24270563.65661621
2024-02-21,85.30999755859375,84.9000015258789,86.55000305175781,86.44999694824219,264200,1.908619530509372,96.06599922180176,,448260.0,,22840089.193725582
2024-02-22,87.01000213623047,86.33000183105469,87.69000244140625,86.54000091552734,210000,1.5715283059438308,95.482999420166,,439030.0,,18173400.192260742
2024-02-23,86.5199966430664,85.13999938964844,86.5199966430664,85.58000183105469,250100,1.6125230473145478,94.72699966430665,,368620.0,,21403558.457946777
2024-02-26,85.5999984741211,84.58999633789062,86.5199966430664,85.19000244140625,262900,2.265524415852948,94.02649993896485,,314305.0,,22396451.641845703
2024-02-27,85.19000244140625,85.19000244140625,87.30999755859375,86.37999725341797,322600,2.454266247506293,93.34949989318848,,314580.0,,27866187.11395264
2024-02-28,85.22000122070312,85.01000213623047,86.83999633789062,85.66000366210938,269400,2.136346163232341,92.65750007629394,,320075.0,,23076804.986572266
2024-02-29,87.0999984741211,85.98999786376953,87.72000122070312,86.3499984741211,396200,2.0034781557663512,92.08050003051758,,328210.0,,34211869.39544678
2024-03-01,87.0,86.54000091552734,88.43000030517578,87.66999816894531,270600,2.155810914933859,91.50649986267088,,331145.0,,23723501.5045166
2024-03-04,87.83999633789062,87.31999969482422,88.66999816894531,87.83000183105469,199900,1.5370584606361295,90.95799980163574,,331790.0,,17557217.366027832
2024-03-05,87.0,87.0,88.29000091552734,87.98999786376953,283100,1.4660767665031509,90.4754997253418,,337880.0,,24909968.395233154
2024-03-06,88.61000061035156,88.43000030517578,89.95999908447266,89.11000061035156,218000,1.7169776330572046,89.94199981689454,,337215.0,,19425980.13305664
2024-03-07,89.54000091552734,89.20999908447266,90.2699966430664,89.44000244140625,193900,1.185149295236405,89.4125,,339105.0,,17342416.473388672
2024-03-08,89.94000244140625,89.72000122070312,91.45999908447266,90.23999786376952,230300,1.928189167730603,88.87399978637696,,340205.0,,20782271.508026123
2024-03-11,89.62000274658203,89.62000274658203,90.8499984741211,90.27999877929688,187500,1.3624232877383764,88.24699974060059,,340315.0,,16927499.771118164
2024-03-12,90.16999816894533,89.26000213623047,91.31999969482422,90.48999786376952,189700,2.2764919960491388,87.58999977111816,,336570.0,,17165952.59475708
2024-03-13,90.11000061035156,88.20999908447266,91.0,89.30000305175781,354000,3.124301030438122,87.70550003051758,,303835.0,,31612201.080322266
2024-03-14,89.0199966430664,86.26000213623047,89.66999816894531,87.04000091552734,298900,3.9177343713774295,87.66450004577636,,274975.0,,26016256.273651123
2024-03-15,86.58000183105469,86.26000213623047,88.0199966430664,87.23999786376953,1159900,2.017416953155219,87.57700004577637,,310015.0,,101189673.52218628
2024-03-18,87.19999694824219,86.80000305175781,88.47000122070312,86.87000274658203,289400,1.922410632145421,87.59650001525878,,306595.0,,25140178.79486084
2024-03-19,86.08999633789062,86.08999633789062,87.91999816894531,87.77999877929688,222600,2.084759462865586,87.67150001525879,,303660.0,,19539827.728271484
2024-03-20,87.80000305175781,87.16999816894531,89.4000015258789,89.1500015258789,235000,2.5014058539149406,87.80650024414062,,302200.0,,20950250.358581543
2024-03-21,89.6500015258789,89.63999938964844,91.5,91.0199966430664,184700,2.043507667491494,88.03050003051757,,300935.0,,16811393.379974365
2024-03-22,90.77999877929688,89.45999908447266,90.77999877929688,90.0,177800,1.4666663275824654,88.25149993896484,,297320.0,,16002000.0
2024-03-25,89.79000091552734,88.87999725341797,90.47000122070312,89.95999908447266,175600,1.767456629020348,88.48999977111816,,292955.0,,15796975.839233398
2024-03-26,90.62999725341795,89.08000183105469,90.87000274658205,89.23999786376953,141000,2.00582805734699,88.63299980163575,,283875.0,,12582839.698791504
2024-03-27,89.83999633789062,88.98999786376953,90.69000244140624,90.56999969482422,166900,1.8770062751075272,88.87849960327148,94.00699946085612,278750.0,319283.3333333333,15116132.949066162
2024-03-28,90.01000213623047,90.0,91.66999816894533,90.69000244140624,191700,1.841435796657166,89.09549980163574,93.7421661376953,268525.0,319271.6666666667,17385273.468017578
2024-04-01,90.62000274658205,89.76000213623047,91.76000213623048,90.16000366210938,167400,2.2182785256923405,89.22000007629394,93.52233289082844,263365.0,319336.6666666667,15092784.61303711
2024-04-02,89.81999969482422,87.68000030517578,89.81999969482422,88.2300033569336,260700,2.425478078008329,89.2400001525879,93.30433298746745,266405.0,318261.6666666667,23001561.875152588
2024-04-03,87.43000030517578,87.37000274658203,88.72000122070312,87.95999908447266,583300,1.534786821478498,89.23850021362304,93.07333297729492,281415.0,322691.6666666667,51307067.4659729
2024-04-04,89.26000213623047,87.11000061035156,89.37000274658203,87.25,157100,2.590260328057844,89.14550018310547,92.81149965922036,278370.0,321858.3333333333,13706975.0
2024-04-05,87.0,86.13999938964844,87.37000274658203,86.2699966430664,218000,1.4257602930281903,88.98699989318848,92.54783299763996,279575.0,322803.3333333333,18806859.26818848
2024-04-08,86.5999984741211,86.3499984741211,87.80000305175781,87.38999938964844,142300,1.659233994466048,88.84449996948243,92.32399965922038,275175.0,322591.6666666667,12435596.913146973
2024-04-09,87.9800033569336,87.62999725341797,91.6500015258789,90.62999725341795,237800,4.4356221938529625,88.86199989318848,92.15649960835776,277690.0,323550.0,21551813.346862797
2024-04-10,88.37000274658203,86.6500015258789,90.7699966430664,87.66999816894531,177400,4.699435614505231,88.72099990844727,91.9593329111735,277075.0,323703.3333333333,15552657.675170898
2024-04-11,88.20999908447266,87.58000183105469,89.87000274658203,89.86000061035156,153600,2.548409637183492,88.74899978637696,91.79533297220866,267055.0,322883.3333333333,13802496.09375
2024-04-12,89.0,85.7300033569336,89.0,85.75,242600,3.813407163925838,88.68449974060059,91.6048329671224,264240.0,324336.6666666667,20802950.0
