date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-25,10.029999732971191,9.857000350952148,10.119999885559082,10.050000190734863,91100,2.616910742443507,,,,,915555.017375946
2024-01-26,10.0600004196167,10.010000228881836,10.199999809265137,10.079999923706055,85200,1.884916486323194,,,,,858815.9934997559
2024-01-29,10.100000381469727,10.020000457763672,10.199999809265137,10.199999809265137,114200,1.7646995575231583,,,,,1164839.9782180786
2024-01-30,10.1899995803833,10.050000190734863,10.199999809265137,10.069999694824219,36900,1.4895692460385108,9.889499998092651,,65605.0,,371582.9887390137
2024-01-31,9.9399995803833,9.539999961853027,10.039999961853027,9.539999961853027,72000,5.2410901677077275,9.869000005722047,,65210.0,,686879.997253418
2024-02-01,9.539999961853027,9.220000267028809,9.630000114440918,9.489999771118164,88200,4.320335693367471,9.853999996185303,,67115.0,,837017.9798126221
2024-02-02,9.3100004196167,9.3100004196167,9.510000228881836,9.40999984741211,46900,2.1253965197474436,9.832999992370606,,67280.0,,441328.99284362793
2024-02-05,9.300000190734863,9.09000015258789,9.380000114440918,9.09000015258789,50800,3.1903185586907323,9.788999986648559,,65825.0,,461772.00775146484
2024-02-06,9.039999961853027,8.989999771118164,9.270000457763672,9.140000343322754,49900,3.0634647278767653,9.751999998092652,,66530.0,,456086.0171318054
2024-02-07,9.140000343322754,8.6899995803833,9.149999618530273,8.970000267028809,82000,5.128205400815907,9.70950002670288,,68275.0,,735540.0218963623
2024-02-08,9.041000366210938,8.819999694824219,9.057000160217285,8.829999923706055,70800,2.6840370038598427,9.656500005722046,,69720.0,,625163.9945983887
2024-02-09,8.873000144958496,8.770000457763672,9.09000015258789,8.989999771118164,125900,3.559507263306833,9.61399998664856,,74075.0,,1131840.9711837769
2024-02-12,8.9399995803833,8.9399995803833,9.65999984741211,9.539999961853027,79400,7.5471726405432555,9.598499965667724,,76385.0,,757475.9969711304
2024-02-13,9.260000228881836,8.890000343322754,9.404999732971191,8.9399995803833,66900,5.760619841397767,9.559999942779541,,77980.0,,598085.9719276428
2024-02-14,9.069999694824219,8.899999618530273,9.105999946594238,9.050000190734863,46600,2.276246670965402,9.52999997138977,,78730.0,,421730.0088882446
2024-02-15,9.149999618530273,9.149999618530273,9.630000114440918,9.569999694824219,47400,5.015679323064609,9.525499963760376,,78545.0,,453617.98553466797
2024-02-16,9.470000267028809,9.243000030517578,9.579999923706055,9.399999618530273,48000,3.5851053921762586,9.503499937057494,,78520.0,,451199.9816894531
2024-02-20,9.260000228881836,9.260000228881836,9.510000228881836,9.300000190734863,40400,2.688171987878697,9.468499946594239,,77540.0,,375720.0077056885
2024-02-21,9.28499984741211,9.1899995803833,9.420000076293945,9.390000343322754,31200,2.449419462206924,9.454499959945679,,72640.0,,292968.0107116699
2024-02-22,9.329999923706055,9.140000343322754,9.329999923706055,9.180000305175781,34500,2.0697121358065425,9.411499977111816,,65415.0,,316710.01052856445
2024-02-23,9.15999984741211,9.15999984741211,9.324999809265137,9.180000305175781,19800,1.797385145619207,9.367999982833862,,61850.0,,181764.00604248047
2024-02-26,9.109999656677246,9.109999656677246,9.270000457763672,9.140000343322754,20200,1.750555744818048,9.321000003814698,,58600.0,,184628.00693511963
2024-02-27,9.140000343322754,9.0,9.220000267028809,9.010000228881836,33200,2.4417343112111243,9.261500024795533,,54550.0,,299132.00759887695
2024-02-28,9.130000114440918,9.100000381469727,9.430000305175781,9.270000457763672,59500,3.5598695513512952,9.221500062942505,,55680.0,,551565.0272369385
2024-02-29,9.420000076293945,9.3100004196167,9.579999923706055,9.420000076293945,34700,2.866236750558284,9.21550006866455,,53815.0,,326874.0026473999
2024-03-01,9.140000343322754,8.939000129699707,9.1899995803833,8.989999771118164,33700,2.7919850620015616,9.190500068664551,,51090.0,,302962.9922866821
2024-03-04,8.949999809265137,8.859999656677246,9.154999732971191,8.899999618530273,26300,3.314607740878319,9.165000057220459,,50060.0,,234069.9899673462
2024-03-05,8.869999885559082,8.869999885559082,9.135000228881836,9.050000190734863,39100,2.928180527488318,9.163000059127807,,49475.0,,353855.00745773315
2024-03-06,9.079999923706055,8.890000343322754,9.09000015258789,8.979999542236328,28500,2.2271694817406407,9.155000019073487,,48405.0,,255929.98695373535
2024-03-07,9.079999923706055,8.934000015258789,9.130000114440918,8.989999771118164,23200,2.1802013812259604,9.155999994277954,,45465.0,,208567.9946899414
2024-03-08,9.140000343322754,8.857999801635742,9.225000381469727,9.069999694824219,36900,4.046313033984033,9.167999982833862,,43770.0,,334682.9887390137
2024-03-11,9.010000228881836,8.90999984741211,9.09000015258789,8.930000305175781,32500,2.0156808401389865,9.165000009536744,,39100.0,,290225.0099182129
2024-03-12,8.970000267028809,8.850000381469727,9.0600004196167,8.989999771118164,49600,2.335929293587214,9.1375,,37610.0,,445903.98864746094
2024-03-13,8.949999809265137,8.899999618530273,9.15999984741211,8.979999542236328,29900,2.8953256362537294,9.139499998092651,,35760.0,,268501.9863128662
2024-03-14,8.930000305175781,8.630000114440918,8.930000305175781,8.75,59100,3.428573608398437,9.124499988555907,,36385.0,,517125.0
2024-03-15,8.65999984741211,8.65999984741211,9.010000228881836,9.0,172900,3.8888931274414062,9.096000003814698,,42660.0,,1556100.0
2024-03-18,8.970000267028809,8.829999923706055,9.039999961853027,8.880000114440918,47000,2.364865263970711,9.07000002861023,,42610.0,,417360.00537872314
2024-03-19,8.90999984741211,8.850000381469727,9.170000076293945,9.029999732971191,40700,3.543739803843023,9.056500005722047,,42625.0,,367520.9891319275
2024-03-20,8.979999542236328,8.979999542236328,9.460000038146973,9.34000015258789,36700,5.139191521079878,9.053999996185302,,42900.0,,342778.0055999756
2024-03-21,9.350000381469727,9.069999694824219,9.479999542236328,9.260000228881836,69600,4.427644031080307,9.057999992370606,,44655.0,,644496.0159301758
2024-03-22,9.270000457763672,9.079999923706055,9.329999923706055,9.130000114440918,62700,2.738225595469326,9.055499982833862,,46800.0,,572451.0071754456
2024-03-25,9.069999694824219,9.069999694824219,9.1899995803833,9.100000381469727,25900,1.3186800058100772,9.053499984741212,,47085.0,,235690.00988006592
2024-03-26,9.170000076293945,9.0,9.170000076293945,9.0,31500,1.8888897365993924,9.05299997329712,,47000.0,,283500.0
2024-03-27,9.079999923706055,9.079999923706055,9.289999961853027,9.270000457763672,36800,2.2653724679279446,9.05299997329712,9.388000011444092,45865.0,55716.666666666664,341136.0168457031
2024-03-28,9.3149995803833,9.239999771118164,9.4399995803833,9.359999656677246,35000,2.1367501773620328,9.049999952316284,9.378166675567627,45880.0,54968.333333333336,327599.9879837036
2024-04-01,9.3100004196167,9.204999923706055,9.369999885559082,9.289999961853027,51300,1.7761029335904934,9.064999961853028,9.369833342234294,46760.0,54988.333333333336,476576.9980430603
2024-04-02,9.210000038146973,8.850000381469727,9.210000038146973,8.970000267028809,40200,4.013373979491431,9.068499994277953,9.355500014623006,47455.0,54931.666666666664,360594.0107345581
2024-04-03,8.869999885559082,8.819999694824219,8.994999885559082,8.920000076293945,35300,1.9618855295747017,9.061999988555907,9.338000011444091,47265.0,54188.333333333336,314876.00269317627
2024-04-04,8.979999542236328,8.90999984741211,9.100000381469727,8.920000076293945,59700,2.1300508120237374,9.059000015258789,9.322000010808308,48825.0,54586.666666666664,532524.0045547485
2024-04-05,8.920000076293945,8.829999923706055,8.949999809265137,8.84000015258789,24700,1.3574647453365973,9.051500034332275,9.30566668510437,48900.0,54213.333333333336,218348.0037689209
2024-04-08,8.920000076293945,8.8100004196167,9.020000457763672,8.859999656677246,80500,2.3702036826684107,9.041000032424927,9.288500006993612,51080.0,54856.666666666664,713229.9723625183
2024-04-09,8.920000076293945,8.8100004196167,9.020000457763672,9.020000457763672,24200,2.3281599499944807,9.045500040054321,9.274833345413208,50665.0,54613.333333333336,218284.01107788086
2024-04-10,8.800000190734863,8.460000038146973,8.84000015258789,8.640000343322754,84000,4.398149297929059,9.02800006866455,9.254666678110759,52385.0,55460.0,725760.0288391113
2024-04-11,8.824999809265137,8.489999771118164,8.824999809265137,8.5600004196167,35300,3.9135516556665464,9.00700011253357,9.23550001780192,52655.0,55465.0,302168.0148124695
2024-04-12,8.4350004196167,8.430000305175781,8.550000190734863,8.489999771118164,26700,1.4134262519924379,8.994000101089478,9.216166687011718,51035.0,55383.333333333336,226682.99388885498
2024-04-15,8.460000038146973,8.270000457763672,8.460000038146973,8.300000190734863,34900,2.289151518278202,8.95900011062622,9.193500026067097,44135.0,55113.333333333336,289670.0066566467
2024-04-16,7.940000057220459,7.9039998054504395,8.138999938964844,7.920000076293945,29900,2.96717337437665,8.911000108718872,9.161500024795533,43280.0,54803.333333333336,236808.00228118896
2024-04-17,8.020000457763672,7.929999828338623,8.121999740600586,7.960000038146973,49100,2.4120591877114994,8.857500123977662,9.127500025431315,43700.0,54621.666666666664,390836.00187301636
2024-04-18,8.0,7.940000057220459,8.029999732971191,8.020000457763672,65400,1.1221904066552668,8.791500139236451,9.100000031789143,45135.0,53558.333333333336,524508.0299377441
2024-04-19,7.989999771118164,7.989999771118164,8.470000267028809,8.430000305175781,104600,5.693955854496681,8.750000143051148,9.073166704177856,46885.0,52318.333333333336,881778.0319213867
2024-04-22,8.489999771118164,8.390000343322754,8.550000190734863,8.420000076293945,35700,1.9002357002653754,8.714500141143798,9.046000035603841,45535.0,51395.0,300594.00272369385
2024-04-23,8.600000381469727,8.579999923706055,8.845000267028809,8.59000015258789,53400,3.0849864798071955,8.689000129699707,9.021166706085205,46910.0,50865.0,458706.00814819336
2024-04-24,8.979999542236328,8.5,8.979999542236328,8.680000305175781,56200,5.529948448850976,8.673000144958497,8.995833381017048,48145.0,49898.333333333336,487816.0171508789
2024-04-25,8.59000015258789,8.480999946594238,8.600000381469727,8.529999732971191,34300,1.3950813435024312,8.636000108718871,8.970166714986165,48020.0,49855.0,292578.99084091187
2024-04-26,8.505999565124512,8.505999565124512,8.779999732971191,8.779999732971191,46600,3.1207309359900948,8.60700011253357,8.957500044504801,48600.0,49431.666666666664,409147.9875564575
2024-04-29,8.8100004196167,8.630000114440918,8.885000228881836,8.649999618530273,24100,2.947978331636565,8.575000095367432,8.94350004196167,47240.0,48363.333333333336,208464.9908065796
2024-04-30,8.600000381469727,8.5,8.680000305175781,8.539999961853027,40600,2.107731920138374,8.553500080108643,8.929000043869019,47260.0,48258.333333333336,346723.9984512329
2024-05-01,8.569999694824219,8.569999694824219,8.90999984741211,8.829999923706055,60900,3.850511387605863,8.549000072479249,8.924666706720988,48540.0,48426.666666666664,537746.9953536987
2024-05-02,8.850000381469727,8.850000381469727,8.989999771118164,8.989999771118164,67900,1.5572791236125312,8.55250005722046,8.922166697184245,48950.0,48726.666666666664,610420.9844589233
2024-05-03,9.119999885559082,9.0,9.15999984741211,9.050000190734863,27000,1.767954077790106,8.563000059127807,8.923500029246012,49065.0,47810.0,244350.0051498413
2024-05-06,9.125,9.029999732971191,9.204999923706055,9.149999618530273,32400,1.9125704702813182,8.577500057220458,8.928833357493083,46660.0,47170.0,296459.98764038086
2024-05-07,9.234999656677246,9.234999656677246,9.380000114440918,9.279999732971191,38200,1.5625049777587317,8.590500020980835,8.933666690190632,47360.0,45708.333333333336,354495.9897994995
2024-05-08,9.1899995803833,9.1899995803833,9.265999794006348,9.210000038146973,19000,0.8251923269083712,8.619000005722047,8.928166691462199,44110.0,44701.666666666664,174990.00072479248
2024-05-09,9.194999694824219,9.119999885559082,9.300000190734863,9.300000190734863,44000,1.9354871127326079,8.655999994277954,8.934166701634725,44545.0,44320.0,409200.008392334
2024-05-10,9.319999694824219,9.0600004196167,9.319999694824219,9.09000015258789,32300,2.8602780070746054,8.68600001335144,8.93483336766561,44825.0,44081.666666666664,293607.00492858887
2024-05-13,9.149999618530273,8.989999771118164,9.225000381469727,9.039999961853027,35000,2.5995642847701057,8.723000001907348,8.926000038782755,44830.0,43875.0,316399.99866485596
2024-05-14,9.140000343322754,9.119999885559082,9.29800033569336,9.149999618530273,60000,1.9453601918605197,8.784499979019165,8.921833372116089,46335.0,44075.0,548999.9771118164
2024-05-15,9.220000267028809,9.09000015258789,9.220000267028809,9.100000381469727,43900,1.428572626278526,8.841499996185302,8.91850004196167,46075.0,44133.333333333336,399490.016746521
2024-05-16,9.079999923706055,9.055000305175781,9.399999618530273,9.380000114440918,52100,3.6780310143424275,8.909499979019165,8.918333371480307,45410.0,44481.666666666664,488698.0059623718
2024-05-17,9.399999618530273,9.319999694824219,9.710000038146973,9.670000076293945,85100,4.033095555798823,8.971499967575074,8.926500034332275,44435.0,45325.0,822917.0064926147
2024-05-20,9.630000114440918,9.5600004196167,9.75,9.609999656677246,34000,1.9771028841950558,9.030999946594239,8.933666690190632,44350.0,45561.666666666664,326739.98832702637
2024-05-21,9.609999656677246,9.5600004196167,9.699999809265137,9.670000076293945,19800,1.4477703055209556,9.084999942779541,8.942500019073487,42670.0,45555.0,191466.00151062012
2024-05-22,9.65999984741211,9.609999656677246,9.65999984741211,9.630000114440918,22100,0.5192127740464322,9.132499933242798,8.952833350499471,40965.0,45370.0,212823.0025291443
2024-05-23,9.699999809265137,9.210000038146973,9.699999809265137,9.279999732971191,61200,5.280170099329088,9.169999933242797,8.953000005086263,42310.0,45398.333333333336,567935.9836578369
2024-05-24,9.319999694824219,9.229999542236328,9.369999885559082,9.319999694824219,17800,1.502149655653979,9.19699993133545,8.951333332061768,40870.0,45116.666666666664,165895.9945678711
2024-05-28,9.25,9.100000381469727,9.329999923706055,9.170000076293945,35700,2.508173831218575,9.222999954223633,8.95433333714803,41450.0,45150.0,327369.00272369385
2024-05-29,9.0,8.979999542236328,9.255000114440918,8.979999542236328,28100,3.0623673298774494,9.244999933242799,8.955666669209798,40825.0,45180.0,252337.98713684082
2024-05-30,8.899999618530273,8.899999618530273,9.210000038146973,9.109999656677246,34000,3.402858740938393,9.258999919891357,8.956666660308837,39480.0,45095.0,309739.98832702637
2024-05-31,9.109999656677246,9.100000381469727,9.229999542236328,9.1899995803833,25600,1.4145719989377792,9.268999910354614,8.96016666094462,37365.0,45046.666666666664,235263.9892578125
2024-06-03,9.220000267028809,8.84000015258789,9.220000267028809,8.84000015258789,41100,4.298643754317966,9.258499908447266,8.95766666730245,38070.0,45345.0,363324.0062713623
2024-06-04,8.789999961853027,8.760000228881836,9.210000038146973,8.850000381469727,34000,5.084743388343277,9.243499946594238,8.954000012079876,38150.0,45296.666666666664,300900.0129699707
2024-06-05,8.880000114440918,8.869999885559082,9.0,8.989999771118164,19500,1.4460524777605055,9.228999948501587,8.955000003178915,37215.0,45080.0,175304.9955368042
2024-06-06,8.920000076293945,8.90999984741211,9.069999694824219,9.010000228881836,18300,1.775802922837059,9.21899995803833,8.955333344141643,37180.0,44558.333333333336,164883.0041885376
2024-06-07,8.930000305175781,8.741000175476074,9.039999961853027,8.989999771118164,21000,3.3259153947649533,9.203499937057495,8.955500014623006,36030.0,44410.0,188789.99519348145
2024-06-10,8.890000343322754,8.640000343322754,8.890000343322754,8.710000038146973,25800,2.8702640517230904,9.184499931335449,8.954833348592123,35705.0,43855.0,224718.0009841919
2024-06-11,8.609999656677246,8.579999923706055,8.70300006866455,8.600000381469727,34800,1.4302341802626242,9.162499952316285,8.948166688283285,35695.0,41553.333333333336,299280.0132751465
2024-06-12,8.859999656677246,8.800000190734863,9.199999809265137,8.890000343322754,37200,4.499433105542135,9.149499988555908,8.948333358764648,34555.0,41390.0,330708.01277160645
2024-06-13,8.859999656677246,8.720000267028809,8.989999771118164,8.9399995803833,25600,3.0201288228447467,9.141499948501586,8.946833356221516,33640.0,41138.333333333336,228863.9892578125
2024-06-14,8.789999961853027,8.680000305175781,8.789999961853027,8.710000038146973,19900,1.2629122410503248,9.10799994468689,8.936333354314169,32030.0,40858.333333333336,173329.00075912476
2024-06-17,8.649999618530273,8.649999618530273,8.890000343322754,8.890000343322754,22600,2.699670590819989,9.06899995803833,8.93016668955485,28905.0,40075.0,200914.00775909424
2024-06-18,8.8100004196167,8.800000190734863,9.020000457763672,8.979999542236328,54500,2.4498917399056013,9.037499952316285,8.927666680018108,29930.0,39938.333333333336,489409.9750518799
2024-06-20,8.890000343322754,8.449999809265137,8.960000038146973,8.710000038146973,58300,5.855341293320327,8.989499950408936,8.921166674296062,31855.0,40478.333333333336,507793.0022239685
2024-06-21,8.699999809265137,8.34000015258789,8.800000190734863,8.380000114440918,272800,5.489260523448837,8.926999950408936,8.910833342870076,44390.0,44500.0,2286064.0312194824
2024-06-24,8.420000076293945,8.420000076293945,8.6899995803833,8.5600004196167,58000,3.1541996595070905,8.89099998474121,8.89900000890096,44230.0,44853.333333333336,496480.02433776855
2024-06-25,8.510000228881836,8.380000114440918,8.59000015258789,8.399999618530273,42500,2.5000005676633092,8.844999980926513,8.883000008265178,45465.0,44978.333333333336,356999.9837875366
2024-06-26,8.300000190734863,8.300000190734863,8.75,8.630000114440918,58300,5.214366202755135,8.817999982833863,8.872000010808309,46595.0,45095.0,503129.0066719055
2024-06-27,8.630000114440918,8.630000114440918,8.880000114440918,8.869999885559082,21000,2.818489326104905,8.8125,8.870333337783814,46240.0,44775.0,186269.99759674072
2024-06-28,8.930000305175781,8.930000305175781,9.329999923706055,9.069999694824219,149900,4.410139272204526,8.810500001907348,8.872833331425985,52035.0,46685.0,1359592.9542541504
2024-07-01,9.0,8.989999771118164,9.15999984741211,9.055000305175781,53000,1.877416571667859,8.803750038146973,8.875083335240681,53405.0,46573.333333333336,479915.0161743164
2024-07-02,9.109999656677246,9.109999656677246,9.220000267028809,9.199999809265137,23200,1.1956588329576168,8.821750020980835,8.881083329518637,52510.0,46548.333333333336,213439.99557495117
2024-07-03,9.199999809265137,9.119999885559082,9.25,9.119999885559082,11000,1.4254398692127679,8.835249996185302,8.885416666666666,51360.0,45390.0,100319.9987411499
2024-07-05,9.109999656677246,8.819999694824219,9.130000114440918,8.9399995803833,42600,3.4675663777090246,8.83274998664856,8.884083318710328,52515.0,45696.666666666664,380843.9821243286
2024-07-08,9.0,8.920000076293945,9.050000190734863,8.970000267028809,15700,1.4492765949936672,8.830749988555908,8.889583317438762,52385.0,44558.333333333336,140829.0041923523
2024-07-09,8.920000076293945,8.920000076293945,9.210000038146973,9.069999694824219,17700,3.197353600998635,8.834749984741212,8.898083305358886,52220.0,44265.0,160538.99459838867
2024-07-10,9.0,8.90999984741211,9.239999771118164,9.220000267028809,34400,3.579174773846279,8.860249996185303,8.91024998029073,52650.0,44393.333333333336,317168.009185791
2024-07-11,9.359999656677246,9.239999771118164,9.649999618530273,9.649999618530273,109200,4.248703249944311,8.91274995803833,8.932749970753987,56370.0,45631.666666666664,1053779.9583435059
2024-07-12,9.649999618530273,9.5,9.944999694824219,9.760000228881836,60500,4.559422995784095,8.956249952316284,8.963416639963786,57535.0,46141.666666666664,590480.0138473511
2024-07-15,9.899999618530273,9.770000457763672,10.100000381469727,9.899999618530273,120500,3.3333326911283816,9.004249954223633,8.995749966303508,62280.0,47331.666666666664,1192949.954032898
2024-07-16,9.9399995803833,9.789999961853027,10.350000381469727,10.319999694824219,199900,5.426360815665099,9.084749937057495,9.034083286921183,71280.0,49573.333333333336,2062967.9389953613
2024-07-17,10.25,10.010000228881836,10.75,10.65999984741211,171200,6.94183660141244,9.173249912261962,9.071249945958455,78710.0,50683.333333333336,1824991.9738769531
2024-07-18,10.550000190734863,10.489999771118164,10.920000076293945,10.5600004196167,104500,4.071972425086221,9.252249956130981,9.106916618347167,81210.0,51830.0,1103520.043849945
2024-07-19,10.539999961853027,10.539999961853027,10.739999771118164,10.65999984741211,64800,1.8761708454779196,9.349749946594239,9.141416613260905,81535.0,52020.0,690767.9901123047
2024-07-22,10.630000114440918,10.569999694824219,11.0,10.970000267028809,102000,3.9197839080112034,9.479249954223633,9.179583279291789,72995.0,52783.333333333336,1118940.0272369385
2024-07-23,10.949999809265137,10.949999809265137,11.300000190734863,11.079999923706055,147700,3.158848229961521,9.605249929428101,9.222083282470702,77480.0,54673.333333333336,1636515.9887313843
2024-07-24,11.069999694824219,10.779999732971191,11.279999732971191,10.800000190734863,90700,4.629629547867429,9.72524995803833,9.255749956766765,79890.0,55408.333333333336,979560.0172996521
2024-07-25,10.869999885559082,10.869999885559082,11.399999618530273,11.270000457763672,165600,4.7027481050906745,9.857249975204468,9.299416637420654,85255.0,57766.666666666664,1866312.075805664
2024-07-26,11.380000114440918,11.220000267028809,11.479999542236328,11.399999618530273,71600,2.2806954728744064,9.983749961853027,9.347083298365275,87785.0,58283.333333333336,816239.9726867676
2024-07-29,11.399999618530273,11.140000343322754,11.399999618530273,11.180000305175781,55800,2.3255748489304855,10.089249992370606,9.38624997138977,83080.0,58198.333333333336,623844.0170288086
2024-07-30,11.199999809265137,11.039999961853027,11.369999885559082,11.279999732971191,103900,2.925531307784274,10.200499963760375,9.424416637420654,85625.0,58798.333333333336,1171991.9722557068
2024-07-31,11.3100004196167,11.15999984741211,11.479999542236328,11.289999961853027,85400,2.8343640027054278,10.30499997138977,9.46174996693929,88735.0,59771.666666666664,964165.9967422485
2024-08-01,11.289999961853027,10.789999961853027,11.3100004196167,10.90999984741211,95200,4.766273740022259,10.394499969482421,9.49108330408732,92945.0,60818.333333333336,1038631.9854736328
2024-08-02,10.510000228881836,9.619999885559082,10.619999885559082,10.449999809265137,45400,9.569378165092251,10.469999980926513,9.510583305358887,93085.0,60938.333333333336,474429.9913406372
2024-08-05,10.029999732971191,9.666000366210938,10.239999771118164,10.109999656677246,86300,5.677541289807297,10.526999950408936,9.525583299001058,96615.0,62060.0,872492.9703712463
2024-08-06,10.09000015258789,10.010000228881836,10.15999984741211,10.020000457763672,48200,1.4970021125503152,10.574499988555909,9.537583303451537,98140.0,62130.0,482964.022064209
2024-08-07,10.180000305175781,9.829999923706055,10.359999656677246,9.869999885559082,39000,5.3698048542699635,10.606999969482422,9.550583299001058,98370.0,62241.666666666664,384929.9955368042
2024-08-08,9.979999542236328,9.494999885559082,10.100000381469727,10.010000228881836,41400,6.043960859911248,10.625,9.566749970118204,94980.0,62348.333333333336,414414.009475708
2024-08-09,10.029999732971191,9.880000114440918,10.029999732971191,9.930000305175781,30500,1.5105701301145946,10.633500003814698,9.579749981562296,93480.0,61856.666666666664,302865.0093078613
2024-08-12,9.928000450134277,9.710000038146973,9.928000450134277,9.729999542236328,25200,2.2404976592342143,10.625,9.590249967575073,88715.0,61545.0,245195.98846435547
2024-08-13,9.850000381469727,9.770000457763672,9.930000305175781,9.920000076293945,16600,1.6129016752173695,10.605000019073486,9.59924996693929,79550.0,60953.333333333336,164672.0012664795
2024-08-14,9.989999771118164,9.789999961853027,9.989999771118164,9.90999984741211,35200,2.018161577644873,10.567500019073487,9.603249963124593,72750.0,60121.666666666664,348831.99462890625
2024-08-15,10.149999618530273,10.145000457763672,10.460000038146973,10.34000015258789,55700,3.046417560298225,10.556500005722047,9.615416638056438,70310.0,60483.333333333336,575938.0084991455
2024-08-16,10.34000015258789,10.34000015258789,10.600000381469727,10.430000305175781,39100,2.4928113257370996,10.545000028610229,9.628083308537802,69025.0,60805.0,407813.01193237305
2024-08-19,10.09000015258789,10.09000015258789,10.503999710083008,10.460000038146973,23400,3.9579307455572317,10.519500017166138,9.641916640599568,65095.0,60826.666666666664,244764.00089263916
2024-08-20,10.402999877929688,10.289999961853027,10.404999732971191,10.289999961853027,30000,1.1175876729299312,10.480000019073486,9.658749977747599,59210.0,60306.666666666664,308699.9988555908
2024-08-21,10.157999992370605,10.157999992370605,10.350000381469727,10.270000457763672,31000,1.8695265875472984,10.453500032424927,9.67458332379659,56225.0,60526.666666666664,318370.0141906738
2024-08-22,10.210000038146973,10.119999885559082,10.3100004196167,10.279999732971191,26600,1.8482542703598108,10.403999996185302,9.693083318074544,49275.0,60375.0,273447.9928970337
2024-08-23,10.319999694824219,10.25,10.960000038146973,10.800000190734863,48500,6.574074311184454,10.374000024795532,9.723416662216186,48120.0,60715.0,523800.00925064087
2024-08-26,10.899999618530273,10.489999771118164,11.010000228881836,10.59000015258789,114100,4.910296980841863,10.344500017166137,9.74808333714803,51035.0,62050.0,1208319.0174102783
2024-08-27,10.430000305175781,10.380000114440918,10.819999694824219,10.729999542236328,29400,4.100648640769624,10.317000007629394,9.773750003178915,47310.0,62113.333333333336,315461.98654174805
2024-08-28,10.640000343322754,10.640000343322754,10.920000076293945,10.869999885559082,40400,2.575894534674046,10.296000003814697,9.807583332061768,45060.0,62101.666666666664,439147.9953765869
2024-08-29,11.0,10.835000038146973,11.0600004196167,10.960000038146973,47000,2.0529231814470665,10.29850001335144,9.842749993006388,42650.0,62318.333333333336,515120.0017929077
2024-08-30,10.899999618530273,10.59000015258789,11.069999694824219,11.069999694824219,40000,4.336039344795575,10.329500007629395,9.87741665840149,42380.0,62660.0,442799.98779296875
2024-09-03,10.079999923706055,10.079999923706055,10.944999694824219,10.720000267028809,32300,8.069027514659851,10.360000038146973,9.905916659037272,39680.0,62893.333333333336,346256.0086250305
2024-09-04,10.720000267028809,10.460000038146973,10.880000114440918,10.670000076293945,50700,3.936270602538043,10.392500019073486,9.933916664123535,39805.0,63388.333333333336,540969.003868103
2024-09-05,10.789999961853027,10.539999961853027,10.84000015258789,10.649999618530273,21700,2.816903300286353,10.431500005722047,9.966249990463258,38940.0,63320.0,231104.99172210693
2024-09-06,10.640000343322754,10.430000305175781,10.640000343322754,10.489999771118164,32600,2.0019069850235853,10.455499982833862,9.997749980290731,38500.0,63283.333333333336,341973.99253845215
