date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,60.54999923706055,60.099998474121094,60.93000030517578,60.41999816894531,1047700,1.3737203843235004,,,,,63302032.081604004
2024-01-03,60.0099983215332,59.08000183105469,60.0099983215332,59.34000015258789,1296600,1.5672337177066171,,,,,76940244.19784546
2024-01-04,59.209999084472656,58.959999084472656,59.849998474121094,59.369998931884766,739100,1.4990726051208698,,,,,43880366.21055603
2024-01-05,59.150001525878906,58.790000915527344,60.380001068115234,59.81999969482422,1202600,2.6579741904035172,,,,,71939531.6329956
2024-01-08,59.869998931884766,59.869998931884766,60.97999954223633,60.959999084472656,578200,1.8208671703118426,,,,,35247071.47064209
2024-01-09,60.47999954223633,60.040000915527344,60.790000915527344,60.20000076293945,964100,1.2458471602905987,,,,,58038820.73554993
2024-01-10,60.189998626708984,60.13999938964844,60.84000015258789,60.66999816894531,554400,1.153784051534317,,,,,33635446.98486328
2024-01-11,60.52000045776367,59.900001525878906,60.66999816894531,60.130001068115234,1017500,1.2805531837495803,,,,,61182276.08680725
2024-01-12,60.470001220703125,60.0,60.66999816894531,60.20000076293945,699000,1.1129537549072246,,,,,42079800.53329468
2024-01-16,59.599998474121094,59.25,59.869998931884766,59.84000015258789,823600,1.036094469090593,,,,,49284224.12567139
2024-01-17,59.209999084472656,59.18000030517578,59.790000915527344,59.380001068115234,621400,1.027282922497469,,,,,36898732.66372681
2024-01-18,59.56999969482422,59.20000076293945,60.0,59.91999816894531,670500,1.3351122521815462,,,,,40176358.77227783
2024-01-19,60.0,59.77000045776367,60.70000076293945,60.52000045776367,996800,1.536682581198623,,,,,60326336.45629883
2024-01-22,60.77000045776367,60.66999816894531,61.70000076293945,61.66999816894531,1481500,1.6701842461101468,,,,,91364102.28729248
2024-01-23,61.79999923706055,61.279998779296875,61.9900016784668,61.619998931884766,882000,1.1522280290117575,,,,,54348839.05792236
2024-01-24,61.83000183105469,60.91999816894531,61.900001525878906,60.939998626708984,593100,1.6081446980933711,,,,,36143513.1855011
2024-01-25,61.119998931884766,60.540000915527344,61.279998779296875,61.130001068115234,563700,1.2105314098473103,,,,,34458981.60209656
2024-01-26,61.56999969482422,61.2400016784668,61.689998626708984,61.459999084472656,557300,0.7321785794752402,,,,,34251657.48977661
2024-01-29,61.36000061035156,61.310001373291016,61.9900016784668,61.959999084472656,703900,1.0974827553640025,,,,,43613643.3555603
2024-01-30,61.97999954223633,61.79999923706055,62.20000076293945,62.04999923706055,679500,0.6446438852492326,60.57999954223633,,833625.0,,42162974.48158264
2024-01-31,61.84000015258789,60.900001525878906,61.90999984741211,61.02000045776367,914200,1.6551922549268017,60.609999656677246,,826950.0,,55784484.41848755
2024-02-01,61.15999984741211,60.31999969482422,61.459999084472656,61.33000183105469,799000,1.8587956230439802,60.709499740600585,,802070.0,,49002671.463012695
2024-02-02,61.04999923706055,60.650001525878906,61.43000030517578,61.06999969482422,586400,1.2772208665378153,60.79449977874756,,794435.0,,35811447.82104492
2024-02-05,60.709999084472656,60.08000183105469,60.72999954223633,60.459999084472656,633000,1.0750871998418092,60.82649974822998,,765955.0,,38271179.42047119
2024-02-06,60.61000061035156,60.33000183105469,60.86000061035156,60.72999954223633,517800,0.8727132937458248,60.81499977111817,,762935.0,,31445993.76296997
2024-02-07,60.790000915527344,60.25,60.88999938964844,60.709999084472656,1146500,1.054191071157709,60.84049968719482,,772055.0,,69604013.9503479
2024-02-08,60.869998931884766,60.25,60.88999938964844,60.43000030517578,1041600,1.0590756022114765,60.82849979400635,,796415.0,,62943888.317871094
2024-02-09,60.70000076293945,60.22999954223633,61.15999984741211,60.970001220703125,998900,1.5253408013053935,60.870499801635745,,795485.0,,60902934.21936035
2024-02-12,60.970001220703125,60.81999969482422,61.36000061035156,61.2400016784668,618300,0.8817780874052765,60.92249984741211,,791450.0,,37864693.03779602
2024-02-13,60.540000915527344,59.529998779296875,61.0099983215332,60.150001525878906,1605500,2.4605145547661773,60.93799991607666,,830545.0,,96570827.44979858
2024-02-14,62.880001068115234,61.56999969482422,63.209999084472656,63.06999969482422,2336900,2.6002844420229523,61.12249984741211,,916320.0,,147388282.28683472
2024-02-15,63.06999969482422,63.06999969482422,64.0,63.95000076293945,1821300,1.4542616013770848,61.32399997711182,,973860.0,,116472136.38954163
2024-02-16,63.689998626708984,63.27000045776367,64.19999694824219,63.459999084472656,1152900,1.465484563339785,61.47099990844727,,981665.0,,73163032.94448853
2024-02-20,63.15999984741211,63.119998931884766,64.29000091552734,64.01000213623047,1110300,1.8278424380497593,61.58800010681152,,963105.0,,71070305.37185669
2024-02-21,63.90999984741211,63.34000015258789,63.95000076293945,63.81999969482422,762800,0.9558141856290755,61.6980001449585,,957145.0,,48681895.767211914
2024-02-22,63.849998474121094,63.849998474121094,64.93000030517578,64.54000091552734,1068900,1.6733836624332237,61.878000259399414,,980935.0,,68986806.97860718
2024-02-23,64.76000213623047,64.55000305175781,64.98999786376953,64.9000015258789,968800,0.6779580919366707,62.0665002822876,,1001190.0,,62875121.478271484
2024-02-26,64.83999633789062,64.19999694824219,64.86000061035156,64.20999908447266,678900,1.0278829956703393,62.204000282287595,,1007270.0,,43592168.37844849
2024-02-27,64.20999908447266,63.93000030517578,64.45999908447266,64.0,629600,0.8281230926513672,62.306000328063966,,1003555.0,,40294400.0
2024-02-28,63.58000183105469,63.400001525878906,64.0,63.439998626708984,652600,0.945773151181134,62.37550029754639,,1002210.0,,41400943.10379028
2024-02-29,63.779998779296875,63.380001068115234,63.810001373291016,63.7599983215332,986100,0.6744045114420281,62.51250019073486,,1005805.0,,62873734.34486389
2024-03-01,63.810001373291016,63.689998626708984,64.5999984741211,64.1500015258789,1075800,1.4185500011952519,62.653500175476076,,1019645.0,,69012571.64154053
2024-03-04,64.12000274658203,63.2599983215332,64.19999694824219,63.40999984741211,687700,1.4824138605440285,62.77050018310547,,1024710.0,,43607056.89506531
2024-03-05,63.27000045776367,62.029998779296875,63.41999816894531,62.31999969482422,841900,2.230422651564742,62.86350021362305,,1035155.0,,52467207.74307251
2024-03-06,62.810001373291016,62.209999084472656,63.13999938964844,62.619998931884766,888400,1.4851490275293584,62.95800018310547,,1053685.0,,55631607.051086426
2024-03-07,62.66999816894531,62.41999816894531,62.900001525878906,62.5,865400,0.76800537109375,63.04750022888184,,1039630.0,,54087500.0
2024-03-08,62.66999816894531,61.900001525878906,63.029998779296875,61.9900016784668,2051500,1.8228701771603455,63.12550029754639,,1090125.0,,127172488.44337463
2024-03-11,61.70000076293945,61.70000076293945,62.97999954223633,62.70000076293945,968600,2.0414653328895227,63.2120002746582,,1088610.0,,60731220.738983154
