date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-12,125.25,123.5999984741211,126.1500015258789,123.80999755859376,973100,2.059609968533445,118.46599960327148,,1387635.0,,120479508.62426758
2024-02-13,121.61000061035156,117.43000030517578,122.1500015258789,118.37000274658205,1245700,3.987497770704763,118.80449981689452,,1392695.0,,147453512.42141724
2024-02-14,118.98999786376952,118.16999816894533,120.97000122070312,119.73999786376952,906500,2.338402456749188,119.17399978637695,,1374735.0,,108544308.06350708
2024-02-15,120.04000091552734,120.04000091552734,124.3499984741211,124.11000061035156,1319200,3.4727238235419597,119.74499969482422,,1390325.0,,163725912.80517578
2024-02-16,124.47000122070312,123.22000122070312,126.0,123.33999633789062,895900,2.2539312970960794,120.26899948120118,,1387290.0,,110500302.7191162
2024-02-20,121.73999786376952,120.9499969482422,123.62999725341795,122.61000061035156,1014200,2.185792587745504,120.62799949645996,,1339630.0,,124351062.61901855
2024-02-21,121.79000091552734,120.66000366210938,122.45999908447266,122.0500030517578,851400,1.4748016201195475,120.92349967956542,,1283650.0,,103913372.5982666
2024-02-22,121.91999816894533,121.91999816894533,125.0500030517578,124.77999877929688,797600,2.5084187477423034,121.3354995727539,,1194620.0,,99524527.0263672
2024-02-23,125.5199966430664,124.5500030517578,127.81999969482422,127.01000213623048,752700,2.5745977388135306,121.89099960327148,,1168855.0,,95600428.60794067
2024-02-26,127.5999984741211,127.0199966430664,131.22000122070312,131.07000732421875,998300,3.204397911756776,122.64449996948242,,1168965.0,,130847188.31176758
2024-02-27,130.86000061035156,130.77000427246094,133.64999389648438,132.97000122070312,1222600,2.165894260046852,123.45,,1143295.0,,162569123.49243164
2024-02-28,131.61000061035156,130.82000732421875,133.16000366210938,132.49000549316406,1174600,1.766168194484194,123.95200042724608,,1121010.0,,155622760.4522705
2024-02-29,133.1300048828125,132.05999755859375,134.3699951171875,133.82000732421875,2134800,1.7261974534174804,124.60850067138672,,1144900.0,,285678951.6357422
2024-03-01,134.27999877929688,132.36000061035156,137.6999969482422,133.7100067138672,1508200,3.993714807985878,125.30450096130372,,1146805.0,,201661432.1258545
2024-03-04,133.47000122070312,128.52999877929688,134.86000061035156,130.24000549316406,1349300,4.860259186173739,125.80850105285644,,1153770.0,,175732839.41192627
2024-03-05,129.14999389648438,127.13999938964844,130.4499969482422,128.5,1120500,2.5758735864542803,126.15900115966797,,1145930.0,,143984250.0
2024-03-06,131.05999755859375,129.69000244140625,132.2899932861328,129.9600067138672,897600,2.000608425983664,126.64850158691408,,1131450.0,,116652102.0263672
2024-03-07,130.9199981689453,130.9199981689453,133.32000732421875,132.41000366210938,703600,1.81255878626656,127.04100189208984,,1093305.0,,93163678.57666016
2024-03-08,132.88999938964844,131.22000122070312,135.24000549316406,131.47999572753906,873200,3.05750258829597,127.37300186157226,,1094620.0,,114808332.26928712
2024-03-11,130.25,127.2300033569336,130.4199981689453,129.9199981689453,810100,2.4553531842445957,127.61950187683104,,1077455.0,,105248190.5166626
2024-03-12,131.0500030517578,128.0,131.5399932861328,131.33999633789062,1091600,2.695289618423379,127.99600181579588,,1083380.0,,143370740.0024414
2024-03-13,131.66000366210938,131.60000610351562,134.5399932861328,133.9499969482422,1155400,2.1948393054112487,128.7750015258789,,1078865.0,,154765826.47399902
2024-03-14,133.9499969482422,131.0500030517578,135.1999969482422,132.16000366210938,967600,3.1401284666233624,129.3960018157959,,1081920.0,,127878019.54345705
2024-03-15,132.3000030517578,131.6199951171875,138.9499969482422,137.89999389648438,3864600,5.315447538421942,130.08550148010255,,1209190.0,,532928316.4123535
2024-03-18,138.4600067138672,137.72999572753906,140.35000610351562,139.97000122070312,1110400,1.8718370744638055,130.91700172424316,,1219915.0,,155422689.35546875
2024-03-19,140.0,139.72999572753906,141.25999450683594,140.8800048828125,1229500,1.0860297602697886,131.83050193786622,,1230680.0,,173211966.00341797
2024-03-20,141.17999267578125,140.3000030517578,143.41000366210938,142.72000122070312,991000,2.179092337269698,132.86400184631347,,1237660.0,,141435521.2097168
2024-03-21,143.8000030517578,141.25999450683594,144.41000366210938,143.86000061035156,961700,2.189635160509499,133.8180019378662,,1245865.0,,138350162.5869751
2024-03-22,143.14999389648438,143.14999389648438,145.47999572753906,144.00999450683594,767200,1.617944531581859,134.6680015563965,,1246590.0,,110484467.78564452
2024-03-25,145.52000427246094,144.05999755859375,148.33999633789062,144.14999389648438,985300,2.9691286580077048,135.32200088500977,,1245940.0,,142030988.98620605
2024-03-26,144.60000610351562,144.1699981689453,145.82000732421875,144.8300018310547,1063700,1.1392730334963237,135.91500091552734,,1237995.0,,154055672.94769287
2024-03-27,146.22000122070312,144.80999755859375,147.13999938964844,146.99000549316406,992200,1.5851430328458944,136.64000091552734,125.3431672414144,1228875.0,1233745.0,145843483.45031738
2024-03-28,147.38999938964844,146.6300048828125,148.74000549316406,148.22999572753906,956800,1.4234639891847165,137.36050033569336,125.83183377583822,1169975.0,1233591.6666666667,141826459.91210938
2024-04-01,149.0,148.0500030517578,151.33999633789062,149.25999450683594,873800,2.204203006306646,138.1379997253418,126.33433367411295,1138255.0,1227585.0,130423383.20007324
2024-04-02,149.00999450683594,145.97999572753906,149.33999633789062,147.89999389648438,917300,2.271805780264762,139.0209991455078,126.85833358764648,1116655.0,1221135.0,135668664.40124512
2024-04-03,147.75999450683594,147.3699951171875,150.5,147.72999572753906,902800,2.118733482254492,139.98249893188478,127.3835001627604,1105770.0,1211433.3333333333,133370640.14282228
2024-04-04,148.60000610351562,146.07000732421875,149.77999877929688,146.7100067138672,768000,2.5287923695033494,140.81999893188475,127.8780002593994,1099290.0,1205123.3333333333,112673285.15625
2024-04-05,146.14999389648438,145.6300048828125,147.66000366210938,147.27000427246094,638500,1.3784197191583016,141.56299896240233,128.44900029500326,1096035.0,1193681.6666666667,94031897.72796632
2024-04-08,147.9199981689453,146.13999938964844,148.8800048828125,147.85000610351562,619700,1.8532332634776327,142.38149948120116,129.03250045776366,1083360.0,1184721.6666666667,91622648.78234863
2024-04-09,148.8800048828125,144.50999450683594,149.6199951171875,146.72999572753906,823000,3.482587582051221,143.22199935913085,129.5926670074463,1084005.0,1179855.0,120758786.48376463
2024-04-10,145.0399932861328,143.50999450683594,146.02999877929688,144.64999389648438,1133900,1.7421392179693584,143.88749923706055,130.11650021870932,1086120.0,1185711.6666666667,164018628.07922363
2024-04-11,144.52999877929688,142.5,145.6199951171875,144.22999572753906,1024400,2.163208215773228,144.4014991760254,130.66033350626628,1079570.0,1183710.0,147749207.62329102
2024-04-12,144.2899932861328,140.0,145.30999755859375,140.6300048828125,1278200,3.7758638798445534,144.82499923706055,131.13166694641114,1095100.0,1183918.3333333333,179753272.24121094
2024-04-15,142.2899932861328,140.75,143.0399932861328,140.97000122070312,975800,1.6244543280861514,144.97849960327147,131.6030002593994,950660.0,1183391.6666666667,137558527.1911621
2024-04-16,139.61000061035156,137.4600067138672,140.22999572753906,139.77000427246094,1020100,1.9818193668164965,144.96849975585937,132.05150032043457,946145.0,1184450.0,142579381.3583374
2024-04-17,142.17999267578125,138.6999969482422,142.17999267578125,138.92999267578125,997300,2.504855618656998,144.87099914550782,132.44316685994465,934535.0,1168281.6666666667,138554881.69555664
2024-04-18,140.0,135.25999450683594,140.0,136.07000732421875,1332800,3.483504988626837,144.5384994506836,132.77533365885418,951625.0,1157645.0,181354105.76171875
2024-04-19,136.47999572753906,135.64999389648438,137.97999572753906,136.89999389648438,983200,1.701973655905709,144.19049911499025,133.11466687520343,952700.0,1131061.6666666667,134600073.99902344
2024-04-22,136.92999267578125,135.41000366210938,138.63999938964844,137.3000030517578,822600,2.3525095817524893,143.85499954223633,133.47133356730143,955470.0,1123638.3333333333,112942982.51037598
2024-04-23,133.52999877929688,130.75999450683594,135.77999877929688,134.16000366210938,2123800,3.741803917286811,143.3555000305176,133.77400029500325,1012395.0,1142433.3333333333,284929015.7775879
2024-04-24,141.05999755859375,128.75,144.91000366210938,129.9199981689453,2557000,12.438426639365584,142.6099998474121,133.9916669209798,1087060.0,1156116.6666666667,332205435.31799316
2024-04-25,129.16000366210938,127.05000305175781,133.1999969482422,133.02999877929688,1447800,4.623012818851114,141.91199951171876,134.16800028483073,1109840.0,1153241.6666666667,192600832.23266602
2024-04-26,133.0,133.0,136.27999877929688,134.0399932861328,1054000,2.4470299489609193,141.20249938964844,134.39050013224283,1114700.0,1143191.6666666667,141278152.92358398
2024-04-29,134.10000610351562,133.2899932861328,135.19000244140625,135.07000732421875,975300,1.4066847206965065,140.49300003051758,134.64516690572103,1119775.0,1134945.0,131733778.14331055
2024-04-30,133.47999572753906,129.3300018310547,133.5,130.1199951171875,1378600,3.204732804662163,139.6040000915527,134.81116676330566,1142840.0,1137755.0,179383425.2685547
2024-05-01,131.32000732421875,128.89999389648438,132.77999877929688,129.64999389648438,940800,2.992676487058216,138.7,134.94716669718426,1144740.0,1132146.6666666667,121974714.2578125
2024-05-02,130.27000427246094,128.88999938964844,131.19000244140625,130.7899932861328,1149600,1.7585466548087003,137.90399932861328,135.12416661580403,1163820.0,1131520.0,150356176.28173828
2024-05-03,131.7899932861328,131.7899932861328,135.80999755859375,135.47000122070312,1220700,2.9674497942254265,137.3139991760254,135.30600001017254,1192930.0,1127423.3333333333,165368230.4901123
2024-05-06,136.16000366210938,130.30999755859375,137.05999755859375,132.60000610351562,1818300,5.0904975032433555,136.5514991760254,135.4353335062663,1252860.0,1143613.3333333333,241106591.09802246
2024-05-07,132.60000610351562,131.75999450683594,133.47999572753906,132.7100067138672,1054500,1.2960599304403455,135.8504997253418,135.56400032043456,1264435.0,1141965.0,139942702.07977295
2024-05-08,132.0500030517578,130.77000427246094,132.6199951171875,130.82000732421875,1147900,1.414149779201299,135.15900039672852,135.68083381652832,1265135.0,1144878.3333333333,150168286.4074707
2024-05-09,131.36000061035156,131.10000610351562,135.1999969482422,134.83999633789062,883800,3.040634052267804,134.6895004272461,135.9553337097168,1258105.0,1138846.6666666667,119171588.76342773
2024-05-10,135.11000061035156,133.5399932861328,135.55999755859375,135.17999267578125,792400,1.4943071326433353,134.41699981689453,136.21266695658366,1233815.0,1136945.0,107116626.19628906
2024-05-13,135.52000427246094,134.47999572753906,135.97000122070312,134.85000610351562,977100,1.1049354287906237,134.11100006103516,136.39166704813638,1233880.0,1131243.3333333333,131761940.96374512
2024-05-14,135.14999389648438,134.8000030517578,136.3699951171875,135.07000732421875,600700,1.1623543202016098,133.87600021362306,136.58716723124186,1212910.0,1126323.3333333333,81136553.3996582
2024-05-15,135.57000732421875,135.4499969482422,137.7899932861328,136.92999267578125,1146700,1.7088997758374227,133.77600021362304,136.8258337656657,1220380.0,1128531.6666666667,157017622.60131836
2024-05-16,136.82000732421875,134.80999755859375,137.2100067138672,134.9499969482422,1027300,1.7784432823617782,133.71999969482422,137.04083366394042,1205105.0,1131463.3333333333,138634131.8649292
2024-05-17,135.39999389648438,133.5800018310547,135.39999389648438,133.92999267578125,831900,1.3589129880978477,133.57149963378907,137.19333356221517,1197540.0,1132035.0,111416360.90698242
2024-05-20,134.22000122070312,131.17999267578125,134.69000244140625,133.0800018310547,1123700,2.63751857328719,133.3604995727539,137.29450022379558,1212595.0,1138218.3333333333,149541998.05755615
2024-05-21,133.25999450683594,132.17999267578125,134.49000549316406,134.35000610351562,772400,1.7193991160692361,133.36999969482423,137.3491668701172,1145025.0,1134453.3333333333,103771944.71435547
2024-05-22,132.5399932861328,131.44000244140625,133.74000549316406,132.72999572753906,984000,1.732843461005705,133.5104995727539,137.34516677856445,1066375.0,1130476.6666666667,130606315.79589844
2024-05-23,133.47000122070312,132.5,134.00999450683594,133.57000732421875,1174100,1.130489199697863,133.5375,137.36316680908203,1052690.0,1130468.3333333333,156824545.59936523
2024-05-24,134.30999755859375,132.3800048828125,134.49000549316406,133.33999633789062,628900,1.5824213801571654,133.50250015258788,137.35516662597655,1031435.0,1105370.0,83857523.69689941
2024-05-28,133.69000244140625,132.75,135.49000549316406,134.27999877929688,1403100,2.0405164716061295,133.4629997253418,137.36466649373372,1052825.0,1103618.3333333333,188408266.28723145
2024-05-29,133.05999755859375,131.44000244140625,135.9199981689453,131.72999572753906,928100,3.4008926386099385,133.5434997558594,137.38949966430664,1030300.0,1096598.3333333333,122258609.034729
2024-05-30,131.16000366210938,131.0,134.52000427246094,133.5,787800,2.6367073201954585,133.73600006103516,137.47283299763998,1022650.0,1091053.3333333333,105171300.0
2024-05-31,133.75,131.17999267578125,133.92999267578125,133.8699951171875,2501300,2.054231792264351,133.8900001525879,137.53799947102866,1090235.0,1117781.6666666667,334849018.7866211
2024-06-03,134.0,131.49000549316406,134.55999755859375,132.61000061035156,743400,2.3150532020961645,133.74700012207032,137.54133275349935,1066370.0,1118445.0,98582274.45373535
2024-06-04,130.8300018310547,127.11000061035156,130.9499969482422,127.23999786376953,1032600,3.0179160659857494,133.478999710083,137.4706661224365,1027085.0,1121101.6666666667,131388021.79412842
2024-06-05,126.63999938964844,126.41999816894531,128.5500030517578,127.16000366210938,1254000,1.6750588404136624,133.2014995574951,137.42466621398927,1037060.0,1128500.0,159458644.59228516
2024-06-06,126.72000122070312,126.37999725341797,128.4600067138672,128.35000610351562,1066400,1.6205760510612437,133.07799949645997,137.37483304341634,1032985.0,1128080.0,136872446.50878906
2024-06-07,126.80000305175781,124.66000366210938,127.72000122070312,125.5199966430664,1308500,2.437856628769103,132.61199951171875,137.23433303833008,1054220.0,1130631.6666666667,164242915.6074524
2024-06-10,125.01000213623047,122.36000061035156,125.19999694824219,123.66999816894531,1518100,2.2964311311874623,132.03649978637696,137.09283294677735,1090505.0,1139806.6666666667,187743424.22027588
2024-06-11,122.61000061035156,120.05000305175781,122.61000061035156,121.52999877929688,1436200,2.106473779566808,131.37049942016603,136.81999969482422,1113460.0,1099333.3333333333,174541384.24682617
2024-06-12,123.1500015258789,120.36000061035156,123.5199966430664,120.77999877929688,1110100,2.616323948213605,130.65599899291993,136.5001663208008,1138930.0,1099328.3333333333,134077876.64489746
2024-06-13,120.79000091552734,119.05999755859375,121.87000274658203,121.41999816894531,985200,2.3142853157339083,129.88049926757813,136.17583287556965,1130855.0,1095256.6666666667,119622982.19604492
2024-06-14,118.9800033569336,118.36000061035156,121.61000061035156,120.69000244140625,1211200,2.6928493945286327,129.16749954223633,135.80866622924805,1140050.0,1098926.6666666667,146179730.95703125
2024-06-17,120.4000015258789,120.33999633789062,126.79000091552734,126.55000305175781,2237200,5.096803178265215,128.79850006103516,135.52016626993816,1210315.0,1120185.0,283117666.8273926
2024-06-18,126.4800033569336,123.4000015258789,128.3699951171875,125.0,1637300,3.9759948730468753,128.3944999694824,135.20333302815754,1235995.0,1134686.6666666667,204662500.0
2024-06-20,125.0199966430664,124.4800033569336,127.05000305175781,125.68000030517578,1244700,2.044875627453655,127.96099967956543,134.89549980163574,1259610.0,1139010.0,156433896.3798523
2024-06-21,125.76000213623047,124.30000305175781,128.82000732421875,128.17999267578125,4311900,3.5262946877316854,127.73349952697754,134.61799964904785,1426005.0,1193146.6666666667,552699310.4187012
2024-06-24,127.4000015258789,125.72000122070312,128.92999267578125,126.33999633789062,1746600,2.5407563306343204,127.37199897766114,134.2738328297933,1454630.0,1205720.0,220665437.60375977
2024-06-25,127.25,123.29000091552734,127.25,123.58999633789062,1503000,3.204142084158786,126.88449897766114,133.86316617329916,1498335.0,1214823.3333333333,185755764.4958496
2024-06-26,122.88999938964844,122.4800033569336,125.06999969482422,124.77999877929688,1501300,2.075650234996115,126.40949897766113,133.45516624450684,1503245.0,1225281.6666666667,187332212.1673584
2024-06-27,124.77999877929688,124.3499984741211,126.33999633789062,125.05000305175781,1042200,1.5913617074810285,126.07549934387207,133.0743330637614,1508950.0,1227363.3333333333,130327113.18054199
2024-06-28,126.61000061035156,126.58000183105469,130.60000610351562,129.5,2428800,3.1042504034447393,125.87549934387206,132.77049980163574,1591000.0,1252796.6666666667,314529600.0
2024-07-01,130.02000427246094,127.4000015258789,130.60000610351562,129.14999389648438,1278400,2.4777427246350237,125.63949928283691,132.47783292134602,1529855.0,1261303.3333333333,165105352.19726562
2024-07-02,128.99000549316406,127.2300033569336,130.25999450683594,128.3000030517578,1212600,2.361645423094813,125.42399940490722,132.16166623433432,1553315.0,1270871.6666666667,155576583.70056152
2024-07-03,128.72000122070312,127.06999969482422,129.83999633789062,127.12999725341797,737300,2.1788694272876916,125.41849937438965,131.81633275349935,1538550.0,1272831.6666666667,93732946.97494507
2024-07-05,126.70999908447266,123.77999877929688,126.97000122070312,124.41999816894531,1426900,2.5638984796275786,125.28149909973145,131.44449946085612,1547195.0,1282896.6666666667,177534895.38726807
2024-07-08,124.2699966430664,123.5999984741211,125.62999725341797,124.2699966430664,996800,1.6335389346855171,125.07749862670899,131.1048328399658,1543715.0,1280611.6666666667,123872332.6538086
2024-07-09,122.9800033569336,122.93000030517578,125.25,124.25,938000,1.8672029737015845,125.01399879455566,130.7718329111735,1525190.0,1279171.6666666667,116546500.0
2024-07-10,124.86000061035156,124.4800033569336,127.87000274658203,127.27999877929688,1678700,2.663418779196161,125.19449882507324,130.54933280944823,1533220.0,1285846.6666666667,213664933.95080566
2024-07-11,127.55000305175781,127.04000091552734,130.3000030517578,129.77000427246094,1359500,2.5121384209758313,125.60649909973145,130.3626661936442,1529385.0,1292241.6666666667,176422320.80841064
2024-07-12,130.27999877929688,129.10000610351562,130.75,129.22000122070312,1085000,1.2768873865480348,126.02849922180175,130.18683280944825,1528130.0,1293323.3333333333,140203701.3244629
2024-07-15,131.5800018310547,131.16000366210938,137.27000427246094,131.91000366210938,2048900,4.6319463579142,126.55299949645996,130.0698329925537,1581315.0,1310850.0,270270406.5032959
2024-07-16,130.1999969482422,128.63999938964844,133.00999450683594,132.7100067138672,1055900,3.2928904348633936,127.15399971008301,130.0138329823812,1573550.0,1306235.0,140128496.08917236
2024-07-17,132.8000030517578,129.9199981689453,133.24000549316406,130.07000732421875,1496300,2.552477233235745,127.32999992370605,129.89999987284344,1536505.0,1314786.6666666667,194623751.95922852
2024-07-18,127.45999908447266,127.1500015258789,133.4199981689453,129.1300048828125,2301900,4.855569121023829,127.53650016784668,129.76383323669432,1569735.0,1339441.6666666667,297244358.2397461
2024-07-19,129.1699981689453,126.91000366210938,129.75999450683594,128.44000244140625,1226000,2.2189277410102166,127.6745002746582,129.66849988301595,1568800.0,1324478.3333333333,157467442.99316406
2024-07-22,128.33999633789062,125.5,128.4600067138672,127.7699966430664,1141600,2.3166680689020867,127.65400047302246,129.6326665242513,1410285.0,1300888.3333333333,145862228.1677246
2024-07-23,126.61000061035156,125.3499984741211,127.48999786376953,126.62000274658203,1361700,1.6900958325924569,127.66800079345703,129.52583325703938,1391040.0,1299453.3333333333,172418457.74002075
2024-07-24,126.94000244140625,123.16000366210938,127.44000244140625,123.29000091552734,1068000,3.4714889670812266,127.65300102233887,129.3466667175293,1369290.0,1299686.6666666667,131673720.9777832
2024-07-25,125.01000213623047,123.76000213623047,128.6699981689453,127.5999984741211,1594200,3.8479593193025416,127.79400100708008,129.22216657002767,1373935.0,1310001.6666666667,203419917.56744385
2024-07-26,128.17999267578125,127.80000305175781,131.82000732421875,130.5399932861328,1064700,3.079519288506031,128.06850051879883,129.2291665395101,1375060.0,1304770.0,138985930.8517456
2024-07-29,130.8800048828125,129.05999755859375,131.36000061035156,130.52000427246094,1077000,1.7621843215362976,128.11950073242187,129.24366671244303,1307470.0,1307040.0,140570044.60144043
2024-07-30,130.7899932861328,128.82000732421875,131.47999572753906,128.85000610351562,866500,2.0644068896537955,128.10450134277343,129.21133359273276,1286875.0,1302321.6666666667,111648530.28869629
2024-07-31,129.9600067138672,129.67999267578125,135.32000732421875,133.22000122070312,1394800,4.233609515656581,128.3505012512207,129.17383359273273,1295985.0,1305223.3333333333,185815257.70263672
2024-08-01,132.55999755859375,124.63999938964844,133.9600067138672,126.3499984741211,1473900,7.376341461632599,128.31150131225587,129.0696667989095,1332815.0,1299483.3333333333,186227262.75100708
2024-08-02,123.02999877929688,119.87999725341797,123.79000091552734,121.27999877929688,1342100,3.223947643027873,128.15450134277344,128.87916666666666,1328575.0,1304276.6666666667,162769886.36169434
2024-08-05,117.76000213623047,115.0,123.55000305175781,121.41000366210938,1469800,7.042255822306813,128.0115016937256,128.7223332722982,1352225.0,1309641.6666666667,178448423.38256836
2024-08-06,121.62000274658203,121.37000274658203,124.19000244140625,122.37999725341797,943300,2.3042978902710005,127.91800155639649,128.5146666208903,1352490.0,1310633.3333333333,115441051.40914917
2024-08-07,124.19000244140625,119.05999755859375,126.19000244140625,119.12000274658203,1168800,5.985564740105821,127.51000175476074,128.24700012207032,1326995.0,1316906.6666666667,139227459.21020508
2024-08-08,119.91999816894531,119.66000366210938,121.37999725341797,120.20999908447266,704900,1.4308240615657426,127.03200149536133,128.00300000508625,1294265.0,1312370.0,84736028.35464478
2024-08-09,120.20999908447266,118.87999725341797,120.37000274658203,119.43000030517578,803600,1.2475973284406745,126.54250144958496,127.74233322143554,1280195.0,1315751.6666666667,95973948.24523926
2024-08-12,118.83000183105469,115.75,119.66999816894531,115.97000122070312,1323700,3.380182915998374,125.74550132751465,127.39300003051758,1243935.0,1318701.6666666667,153509490.61584473
2024-08-13,116.36000061035156,115.0199966430664,117.43000030517578,117.2699966430664,1220300,2.055089734030334,124.9735008239746,127.09833335876465,1252155.0,1321918.3333333333,143104576.90353394
2024-08-14,116.30999755859375,113.3499984741211,117.08999633789062,115.05000305175781,1401700,3.250758595883748,124.22250061035156,126.78366686503092,1247425.0,1331415.0,161265589.27764893
2024-08-15,117.16999816894531,116.83000183105469,120.0,118.05000305175781,1603500,2.685301217277783,123.66850051879882,126.53316688537598,1212505.0,1339411.6666666667,189293179.89349365
2024-08-16,115.5199966430664,115.41999816894531,118.5199966430664,116.69999694824219,1115500,2.6563826522600333,123.08150024414063,126.23900006612142,1206980.0,1345130.0,130178846.59576416
2024-08-19,117.08000183105469,115.4800033569336,118.33000183105469,116.05999755859375,939800,2.455625137060899,122.49600028991699,125.96116676330567,1196890.0,1344393.3333333333,109073185.7055664
2024-08-20,116.19999694824219,115.33000183105469,117.0,115.94999694824219,752700,1.4402744397576543,121.9625,125.66749992370606,1166440.0,1337370.0,87275562.7029419
2024-08-21,117.54000091552734,117.05000305175781,119.30999755859375,119.05000305175781,1184600,1.8983573699308427,121.75050010681153,125.42933336893718,1172270.0,1346631.6666666667,141026633.6151123
2024-08-22,118.4800033569336,118.2300033569336,119.68000030517578,118.94000244140625,873700,1.2190994774499888,121.31750030517578,125.17366676330566,1136245.0,1337808.3333333333,103917880.13305664
2024-08-23,119.23999786376953,118.62000274658203,120.98999786376953,120.87999725341797,703100,1.9606181097265758,120.83450050354004,124.99283345540364,1118165.0,1334058.3333333333,84990726.06887817
2024-08-26,122.19000244140625,121.94000244140625,124.12999725341797,122.7300033569336,1015500,1.7844005150416187,120.44500045776367,124.81333351135254,1115090.0,1337853.3333333333,124632318.40896606
2024-08-27,122.19000244140625,120.55000305175781,122.61000061035156,121.41000366210938,743700,1.6967280260750464,120.07300033569337,124.60566698710123,1108950.0,1308560.0,90292619.72351074
2024-08-28,118.88999938964844,117.61000061035156,119.55000305175781,118.02999877929688,1203600,1.643652004973618,119.31350021362304,124.36266695658365,1099390.0,1316230.0,142060906.53076172
2024-08-29,118.47000122070312,117.27999877929688,120.56999969482422,118.80000305175781,1017500,2.769360968866291,118.93600044250488,124.22200037638346,1076570.0,1315978.3333333333,120879003.10516357
2024-08-30,119.12999725341797,117.87999725341797,120.20999908447266,119.51000213623047,1174200,1.9496291435077533,118.84750061035156,124.09450035095215,1068175.0,1314648.3333333333,140328644.50836182
