date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,6.010000228881836,6.010000228881836,6.360000133514404,6.329999923706055,12400,5.529224468420725,,,,,78491.99905395508
2024-01-03,6.079999923706055,6.03000020980835,6.310999870300293,6.130000114440918,11200,4.584007426524685,,,,,68656.00128173828
2024-01-04,6.131999969482422,6.105000019073486,6.409999847412109,6.389999866485596,8400,4.773080355420546,,,,,53675.99887847901
2024-01-05,6.25,6.090000152587891,6.269999980926514,6.119999885559082,6400,2.941173720662243,,,,,39167.999267578125
2024-01-08,6.389999866485596,6.21999979019165,7.400000095367432,7.159999847412109,84000,16.48045154082339,,,,,601439.9871826172
2024-01-09,7.400000095367432,7.099999904632568,7.400000095367432,7.21999979019165,33900,4.155127416241933,,,,,244757.99288749692
2024-01-10,7.190000057220459,6.300000190734863,7.198999881744385,6.420000076293945,23700,14.003110285451651,,,,,152154.0018081665
2024-01-11,6.449999809265137,6.099999904632568,6.449999809265137,6.239999771118164,10700,5.608973036386039,,,,,66767.99755096436
2024-01-12,6.239999771118164,5.710000038146973,6.330999851226807,5.929999828338623,18100,10.472172530463904,,,,,107332.99689292908
2024-01-16,5.900000095367432,5.664999961853027,6.400000095367432,6.090000152587891,32400,12.068967407202322,,,,,197316.00494384769
2024-01-17,5.96999979019165,5.872000217437744,6.550000190734863,6.150000095367432,11200,11.024389638755151,,,,,68880.00106811523
2024-01-18,6.199999809265137,6.199999809265137,7.300000190734863,6.920000076293945,113200,15.895959094538616,,,,,783344.0086364746
2024-01-19,7.090000152587891,6.664999961853027,7.168000221252441,7.050000190734863,19000,7.134755259446076,,,,,133950.0036239624
2024-01-22,6.96999979019165,6.630000114440918,8.489999771118164,7.599999904632568,103000,24.47368000022587,,,,,782799.9901771545
2024-01-23,7.989999771118164,7.300000190734863,8.010000228881836,7.300000190734863,86700,9.726027665699274,,,,,632910.0165367126
2024-01-24,7.440000057220459,7.440000057220459,8.199999809265137,7.53000020980835,13700,10.0929579132644,,,,,103161.0028743744
2024-01-25,7.800000190734863,7.489999771118164,8.470000267028809,8.4399995803833,119900,11.611380860591678,,,,,1011955.9496879578
2024-01-26,16.809999465942383,16.25,39.959999084472656,29.489999771118164,33290700,80.40013315867736,,,,,981742735.3803636
2024-01-29,24.899999618530277,17.649999618530273,26.899999618530277,18.6200008392334,3439400,49.67776360412254,,,,,64041630.88645935
2024-01-30,21.01000022888184,19.34000015258789,26.270000457763672,25.15999984741211,2064000,27.543721570763772,9.414499998092651,,1975100.0,,51930239.685058594
2024-01-31,28.450000762939453,23.549999237060547,29.299999237060547,26.489999771118164,4738000,21.706304453309883,10.422499990463256,,2211380.0,,125509618.91555786
2024-02-01,25.899999618530277,24.059999465942383,28.0,27.790000915527344,779500,14.177763239497365,11.505500030517576,,2249795.0,,21662305.713653564
2024-02-02,26.36000061035156,25.899999618530277,28.790000915527344,26.71999931335449,519800,10.815873395448277,12.522000002861024,,2275365.0,,13889055.643081663
2024-02-05,25.600000381469727,24.1299991607666,26.59499931335449,26.15999984741211,299700,9.422783512866657,13.524000000953674,,2290030.0,,7840151.954269409
2024-02-06,25.040000915527344,25.030000686645508,27.13999938964844,26.0,412300,8.115379626934345,14.46600000858307,,2306445.0,,10719800.0
2024-02-07,26.700000762939453,23.530000686645508,26.799999237060547,24.020000457763672,222800,13.613648992908823,15.30600004196167,,2315890.0,,5351656.101989746
2024-02-08,23.709999084472656,20.209999084472656,24.479999542236328,21.6299991607666,329800,19.741103205906622,16.066499996185303,,2331195.0,,7133573.723220825
