date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,14.020000457763672,13.670000076293945,14.039999961853027,13.84000015258789,479500,2.6734095482643263,,,,,6636280.073165894
2024-01-03,13.699999809265137,13.449999809265137,13.699999809265137,13.479999542236328,331400,1.8545994695080312,,,,,4467271.848297119
2024-01-04,13.460000038146973,13.220000267028809,13.609999656677246,13.569999694824219,306600,2.8739823022780797,,,,,4160561.9064331055
2024-01-05,13.449999809265137,13.449999809265137,13.739999771118164,13.59000015258789,265200,2.133921696813254,,,,,3604068.0404663086
2024-01-08,13.609999656677246,13.550000190734863,14.010000228881836,13.979999542236328,331900,3.290415259007857,,,,,4639961.848068237
2024-01-09,13.760000228881836,13.395000457763672,13.810999870300293,13.420000076293945,493300,3.0998465735590597,,,,,6620086.037635803
2024-01-10,13.460000038146973,13.449999809265137,13.829999923706055,13.789999961853027,362900,2.7556208520094554,,,,,5004390.986156464
2024-01-11,13.770000457763672,13.484999656677246,13.8100004196167,13.770000457763672,504600,2.3602088027253063,,,,,6948342.230987549
2024-01-12,13.9399995803833,13.489999771118164,13.9399995803833,13.5600004196167,257000,3.318582561503024,,,,,3484920.1078414917
2024-01-16,13.390000343322754,13.199999809265137,13.479999542236328,13.289999961853027,338200,2.106845250375388,,,,,4494677.987098694
2024-01-17,13.0600004196167,12.789999961853027,13.109999656677246,12.970000267028809,413400,2.4672296702853105,,,,,5361798.1103897095
2024-01-18,13.149999618530273,12.972000122070312,13.260000228881836,13.239999771118164,252100,2.1752274304397576,,,,,3337803.942298889
2024-01-19,13.3100004196167,13.119999885559082,13.510000228881836,13.510000228881836,316100,2.8867530474870504,,,,,4270511.072349548
2024-01-22,13.529999732971191,13.527000427246094,13.970999717712402,13.760000228881836,384400,3.226738975878555,,,,,5289344.087982178
2024-01-23,13.850000381469727,13.699999809265137,14.095000267028809,13.720000267028809,347100,2.879012026792131,,,,,4762212.092685699
2024-01-24,13.869999885559082,13.550000190734863,13.880000114440918,13.550000190734863,760500,2.4354237569066606,,,,,10304775.145053864
2024-01-25,13.729999542236328,13.550000190734863,13.793000221252441,13.619999885559082,227700,1.784141208218544,,,,,3101273.973941803
2024-01-26,13.670000076293945,13.449999809265137,13.829999923706055,13.460000038146973,258400,2.823180634204755,,,,,3478064.0098571777
2024-01-29,13.399999618530273,13.270000457763672,13.4399995803833,13.40999984741211,296800,1.2677041353765244,,,,,3980087.954711914
2024-01-30,13.3100004196167,13.069999694824219,13.390000343322754,13.069999694824219,264500,2.448360030377483,13.530000019073487,,359580.0,,3457014.919281006
2024-01-31,13.050000190734863,12.720000267028809,13.140000343322754,12.729999542236328,384600,3.2992937266057614,13.474499988555909,,354835.0,,4895957.823944092
2024-02-01,12.789999961853027,12.609999656677246,12.949999809265137,12.850000381469727,310500,2.645915505793961,13.443000030517577,,353790.0,,3989925.11844635
2024-02-02,12.680000305175781,12.539999961853027,12.789999961853027,12.699999809265137,296200,1.9685039665718373,13.399500036239624,,353270.0,,3761739.9435043335
2024-02-05,12.550000190734863,12.260000228881836,12.604999542236328,12.40999984741211,342000,2.780010617215566,13.340500020980835,,357110.0,,4244219.947814941
2024-02-06,12.390000343322754,12.390000343322754,12.852999687194824,12.760000228881836,371900,3.628521438613196,13.279500055313111,,359110.0,,4745444.085121155
2024-02-07,12.760000228881836,12.6899995803833,12.88700008392334,12.8100004196167,260700,1.5378649265175723,13.249000072479248,,347480.0,,3339567.1093940735
2024-02-08,12.800000190734863,12.760000228881836,13.149999618530273,12.989999771118164,288500,3.002304823095981,13.209000062942504,,343760.0,,3747614.9339675903
2024-02-09,13.09000015258789,12.970000267028809,13.260000228881836,13.239999771118164,343400,2.190332076029453,13.18250002861023,,335700.0,,4546615.921401978
2024-02-12,13.199999809265137,13.199999809265137,13.600000381469727,13.529999732971191,357300,2.956397487797656,13.180999994277954,,340715.0,,4834268.904590607
2024-02-13,13.119999885559082,12.5,13.199999809265137,12.819999694824219,655200,5.460217050923532,13.157499980926513,,356565.0,,8399663.800048828
