date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,61.83000183105469,61.709999084472656,63.5,63.470001220703125,4627600,2.8202314181513954,,,,,293713777.6489258
2024-01-03,63.7400016784668,63.119998931884766,63.93000030517578,63.58000183105469,4538600,1.2739876532928671,,,,,288564196.3104248
2024-01-04,63.619998931884766,63.220001220703125,64.25,63.72999954223633,3129300,1.6161914117295026,,,,,199430287.5675201
2024-01-05,63.52999877929688,63.06999969482422,63.959999084472656,63.72999954223633,3531000,1.396515606529387,,,,,225030628.38363647
2024-01-08,63.650001525878906,63.209999084472656,63.70000076293945,63.58000183105469,3738900,0.7706852223264061,,,,,237719268.8461304
2024-01-09,63.470001220703125,62.93999862670898,63.470001220703125,63.27000045776367,3510800,0.8376838788675962,,,,,222128317.6071167
2024-01-10,63.209999084472656,62.45000076293945,63.220001220703125,62.720001220703125,3341200,1.2276792773873606,,,,,209560068.07861328
2024-01-11,62.22999954223633,60.93999862670898,62.34000015258789,61.0,3825900,2.2950844686539447,,,,,233379900.0
2024-01-12,61.34999847412109,61.060001373291016,61.65999984741211,61.310001373291016,2753600,0.9786306649513076,,,,,168823219.78149414
2024-01-16,61.150001525878906,60.619998931884766,61.34999847412109,60.90999984741211,4354400,1.1984888262437643,,,,,265226503.3355713
2024-01-17,60.40999984741211,59.68999862670898,61.0,60.09000015258789,4019600,2.1800655183300046,,,,,241537764.6133423
2024-01-18,59.72999954223633,59.290000915527344,59.9900016784668,59.650001525878906,4447800,1.17351340324067,,,,,265311276.7868042
2024-01-19,59.66999816894531,59.18000030517578,59.90999984741211,59.47999954223633,3582400,1.2273025350613205,,,,,213081150.36010745
2024-01-22,59.58000183105469,58.65999984741211,59.93999862670898,58.93000030517578,3858700,2.172066473219505,,,,,227393192.1775818
2024-01-23,59.0099983215332,58.75,59.34999847412109,59.18999862670898,4648400,1.0136821896298365,,,,,275138789.61639404
2024-01-24,59.52000045776367,58.130001068115234,59.7599983215332,58.220001220703125,6092700,2.7997204040565,,,,,354717001.4373779
2024-01-25,59.0,57.72999954223633,59.2599983215332,58.88999938964844,6470000,2.5980621415421767,,,,,381018296.0510254
2024-01-26,58.900001525878906,58.900001525878906,59.61000061035156,59.38999938964844,4038900,1.1954859265353146,,,,,239870268.53485107
2024-01-29,59.52000045776367,59.290000915527344,60.119998931884766,59.65999984741211,4798800,1.391213574388611,,,,,286296407.26776123
2024-01-30,59.5099983215332,59.08000183105469,60.18000030517578,59.7599983215332,3782900,1.840693616158844,61.02800025939941,,4154575.0,,226066097.65052795
2024-01-31,60.209999084472656,59.34000015258789,60.66999816894531,59.869998931884766,13842700,2.221476599441042,60.8480001449585,,4615330.0,,828762434.2144012
2024-02-01,59.65999984741211,59.119998931884766,61.150001525878906,61.13999938964844,5303200,3.3202528856057505,60.726000022888186,,4653560.0,,324237644.7631836
2024-02-02,60.66999816894531,59.2599983215332,60.68000030517578,59.81999969482422,3901800,2.3737913588880213,60.53050003051758,,4692185.0,,233405674.80926517
2024-02-05,59.060001373291016,58.459999084472656,59.290000915527344,58.52000045776367,3177000,1.4183216414253697,60.27000007629395,,4674485.0,,185918041.4543152
2024-02-06,58.38999938964844,58.18000030517578,58.790000915527344,58.43999862670898,2918500,1.043806681529887,60.01299991607666,,4633465.0,,170557135.99205017
2024-02-07,58.720001220703125,58.13999938964844,58.72999954223633,58.369998931884766,2621200,1.0107934956044713,59.76799983978272,,4588985.0,,152999441.20025635
2024-02-08,58.22999954223633,57.40999984741211,58.22999954223633,58.0,2570900,1.4137925772831357,59.53199977874756,,4550470.0,,149112200.0
2024-02-09,57.900001525878906,57.66999816894531,58.20000076293945,58.16999816894531,2732700,0.911127059785758,59.390499687194826,,4495810.0,,158961153.99627686
2024-02-12,58.20000076293945,58.02000045776367,59.09999847412109,58.970001220703125,2691100,1.8314363133814169,59.27349967956543,,4492685.0,,158694170.28503418
2024-02-13,58.97999954223633,57.22999954223633,59.20000076293945,58.27999877929688,3253400,3.380235521561026,59.14199962615967,,4437635.0,,189608148.02856445
2024-02-14,58.27999877929688,57.81999969482422,58.7599983215332,58.68000030517578,3965900,1.6019063084873113,59.07149963378906,,4434950.0,,232719013.21029663
2024-02-15,58.880001068115234,58.75,59.66999816894531,59.0099983215332,3571400,1.55905472820459,59.03949947357178,,4391130.0,,210748308.00552368
2024-02-16,59.0,58.56999969482422,59.27000045776367,59.06999969482422,2476100,1.1850360022954054,59.01899948120117,,4335815.0,,146263226.24435425
2024-02-20,59.11000061035156,58.95000076293945,59.84999847412109,59.18999862670898,2895100,1.5205232844447545,59.03199939727783,,4287635.0,,171360965.02418518
2024-02-21,59.72999954223633,59.380001068115234,60.16999816894531,59.810001373291016,3579100,1.320844478667513,59.06299953460693,,4234170.0,,214065975.91514587
2024-02-22,59.18999862670898,58.54999923706055,59.5099983215332,59.33000183105469,3251200,1.6180668377633027,59.11849956512451,,4092095.0,,192893701.953125
2024-02-23,59.29999923706055,59.09000015258789,60.02999877929688,59.33000183105469,2415400,1.5843563082733083,59.140499687194826,,3889365.0,,143305686.4227295
2024-02-26,59.27000045776367,58.02000045776367,59.27000045776367,58.04999923706055,2418900,2.153316135105079,59.07349967956543,,3808365.0,,140417143.15452576
2024-02-27,58.13999938964844,58.0099983215332,58.59000015258789,58.27999877929688,5752600,0.995198770080834,59.00449962615967,,3856055.0,,335261520.9777832
2024-02-28,58.18999862670898,57.5,58.25,57.66999816894531,6761900,1.3005029023979875,58.89999961853027,,4005005.0,,389958760.6185913
2024-02-29,57.34999847412109,52.09999847412109,57.38999938964844,52.68999862670898,22782200,10.039857759354351,58.54099960327149,,4451980.0,,1200394086.7134094
2024-03-01,51.65999984741211,48.97999954223633,51.65999984741211,49.56999969482422,19038400,5.406496513365139,57.96249961853027,,5138740.0,,943733482.1899414
2024-03-04,49.040000915527344,48.52000045776367,51.209999084472656,51.060001373291016,10184200,5.268308958793128,57.52449970245361,,5452860.0,,520005265.9858704
2024-03-05,51.13999938964844,48.310001373291016,51.630001068115234,48.650001525878906,12549200,6.82425404048174,57.030999755859376,,5921470.0,,610518599.1485596
2024-03-06,49.27999877929688,46.790000915527344,50.02000045776367,48.43999862670898,14401900,6.668042183748869,56.530999755859376,,6495640.0,,697628016.2220001
2024-03-07,48.970001220703125,48.68999862670898,50.790000915527344,50.040000915527344,17186900,4.196647183047376,56.1144998550415,,7223925.0,,860032491.7350769
2024-03-08,50.08000183105469,49.88999938964844,51.400001525878906,51.02000045776367,8848600,2.959627837480141,55.765499877929685,,7537810.0,,451455576.0505676
2024-03-11,52.77000045776367,52.130001068115234,53.29999923706055,52.90999984741211,9838100,2.2112987569825866,55.50249996185303,,7893080.0,,520533869.4988251
2024-03-12,52.630001068115234,51.63999938964844,53.0,51.900001525878906,8809700,2.620424991073315,55.14899997711181,,8199010.0,,457223443.4425354
2024-03-13,52.060001373291016,51.41999816894531,52.45000076293945,51.5,5420000,2.0000050368818267,54.810000038146974,,8307340.0,,279130000.0
2024-03-14,50.77999877929688,50.7599983215332,51.900001525878906,51.880001068115234,11860000,2.1973846971378226,54.47000007629394,,8702045.0,,615296812.6678467
2024-03-15,51.7599983215332,51.56999969482422,52.2400016784668,51.9900016784668,11161000,1.2887131410116484,54.11900024414062,,9081525.0,,580260408.7333679
2024-03-18,51.650001525878906,51.369998931884766,52.41999816894531,52.040000915527344,7217700,2.017677207125596,53.76750030517578,,9318605.0,,375609114.6080017
2024-03-19,51.95000076293945,51.95000076293945,52.9900016784668,52.43000030517578,5656800,1.9835989118326915,53.42950038909912,,9456690.0,,296586025.7263184
2024-03-20,52.13999938964844,52.02999877929688,52.72999954223633,52.58000183105469,4547200,1.331306083230336,53.068000411987306,,9505095.0,,239091784.32617188
2024-03-21,52.720001220703125,52.27999877929688,53.130001068115234,52.29999923706055,3854100,1.6252434057705212,52.7165002822876,,9535240.0,,201569427.05955505
2024-03-22,52.5,52.040000915527344,52.709999084472656,52.27000045776367,3312600,1.2818024929743377,52.36350021362305,,9580100.0,,173149603.51638794
2024-03-25,52.61000061035156,52.25,52.72999954223633,52.47999954223633,3022700,0.9146332820563776,52.08500022888184,,9610290.0,,158631294.61631775
2024-03-26,52.4900016784668,51.58000183105469,52.650001525878906,51.79999923706055,3498400,2.065636506918484,51.76100025177002,,9497580.0,,181217117.33093265
2024-03-27,52.209999084472656,52.18000030517578,53.400001525878906,53.380001068115234,3691700,2.2855024284213665,51.54650039672852,57.1581667582194,9344070.0,5834550.0,197062949.943161
2024-03-28,53.459999084472656,53.38999938964844,53.88999938964844,53.75,3556400,0.9302325581395348,51.59950046539306,56.99616673787435,8382780.0,5816696.666666667,191156500.0
2024-04-01,53.68999862670898,53.0099983215332,53.7400016784668,53.27999877929688,4266600,1.3701264520622565,51.7850004196167,56.82450002034505,7644190.0,5812163.333333333,227324442.79174805
