date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-01,27.399999618530277,27.06999969482422,30.46999931335449,27.809999465942383,2718000,12.225816914143042,22.50099983215332,,1419790.0,,75587578.5484314
2024-03-04,35.507999420166016,29.799999237060547,37.0,31.06999969482422,8532000,23.173481923589662,23.01399984359741,,1793820.0,,265089237.39624023
2024-03-05,30.75,28.1299991607666,31.350000381469727,30.520000457763672,2328000,10.550462557034535,23.527999877929688,,1882235.0,,71050561.06567383
2024-03-06,31.200000762939453,28.149999618530277,32.400001525878906,30.0,3667400,14.166673024495443,24.1399998664856,,1844865.0,,110022000.0
2024-03-07,30.420000076293945,29.979999542236328,32.09000015258789,30.8799991607666,2321800,6.8329037166307405,24.789499855041505,,1881000.0,,71697182.0514679
2024-03-08,30.93000030517578,30.57999992370605,32.560001373291016,31.18000030517578,2496200,6.350229089819114,25.418499851226805,,1952320.0,,77831516.76177979
2024-03-11,30.979999542236328,28.93000030517578,32.29999923706055,29.309999465942383,1670000,11.497778892151244,25.895999813079836,,1987765.0,,48947699.10812378
2024-03-12,29.51000022888184,27.8799991607666,29.56999969482422,28.459999084472656,1469200,5.938160886939929,26.22499980926513,,1988505.0,,41813430.65490723
2024-03-13,28.32999992370605,27.670000076293945,29.1299991607666,27.96999931335449,1403700,5.219875296084003,26.593999767303465,,1974960.0,,39261488.0361557
2024-03-14,27.780000686645508,24.780000686645508,28.06999969482422,27.3700008392334,3237900,12.020456365725344,26.874999809265137,,2055035.0,,88621325.71735382
2024-03-15,28.01000022888184,25.34000015258789,28.239999771118164,27.540000915527344,5144700,10.53013624591139,27.181499862670897,,2263265.0,,141685042.71011353
2024-03-18,26.950000762939453,26.059999465942383,27.43000030517578,26.84000015258789,1387100,5.104325005383072,27.478999900817872,,2296410.0,,37229764.21165466
2024-03-19,26.700000762939453,25.42300033569336,27.155000686645508,25.850000381469727,1150700,6.700194682371119,27.69049987792969,,2322180.0,,29745595.43895721
2024-03-20,25.530000686645508,24.21999931335449,25.850000381469727,25.190000534057617,1562800,6.470825857710584,27.7479998588562,,2338220.0,,39366932.83462525
2024-03-21,25.68000030517578,25.270000457763672,26.38999938964844,25.940000534057617,1067700,4.317651922999293,27.83449993133545,,2357095.0,,27696138.57021332
2024-03-22,25.920000076293945,24.770000457763672,26.26000022888184,25.1299991607666,1524400,5.929167611928846,27.823999881744385,,2358680.0,,38308170.72067261
2024-03-25,25.059999465942383,24.1200008392334,25.899999618530277,24.170000076293945,736500,7.364496374340961,27.83749990463257,,2330420.0,,17801205.05619049
2024-03-26,24.540000915527344,24.149999618530277,25.0,24.38999938964844,877100,3.485036501601892,27.691999912261963,,2310085.0,,21392468.464660645
2024-03-27,24.649999618530277,23.56999969482422,25.049999237060547,24.450000762939453,990500,6.053167673023819,27.55299997329712,23.997083282470705,2317445.0,1422761.6666666667,24217725.75569153
2024-03-28,24.6200008392334,23.709999084472656,25.43000030517578,25.26000022888184,851600,6.809189252249119,27.466499996185306,24.026749960581466,2256865.0,1425646.6666666667,21511416.19491577
2024-04-01,25.280000686645508,23.934999465942383,25.290000915527344,24.06999969482422,682400,5.629420302304065,27.279500007629395,24.05774997075399,2155085.0,1422046.6666666667,16425367.791748049
2024-04-02,23.450000762939453,22.959999084472656,24.030000686645508,23.3799991607666,869800,4.576568180414629,26.894999980926517,24.066916624705,1771975.0,1423091.6666666667,20335923.27003479
2024-04-03,23.209999084472656,22.600000381469727,23.479999542236328,23.18000030517578,680700,3.796372515880035,26.52799997329712,24.0725832939148,1689610.0,1421875.0,15778626.207733154
2024-04-04,23.38999938964844,22.76499938964844,23.88999938964844,22.96999931335449,849100,4.897692788984708,26.176499938964845,24.053249963124596,1548695.0,1420255.0,19503826.4169693
2024-04-05,22.700000762939453,22.01000022888184,23.5,23.21999931335449,531800,6.416881202322957,25.79349994659424,24.055833276112875,1459195.0,1416081.6666666667,12348395.63484192
2024-04-08,23.350000381469727,22.71500015258789,23.459999084472656,23.1299991607666,352000,3.2209207043484995,25.39099988937378,24.05233325958252,1351985.0,1409491.6666666667,8141759.704589844
2024-04-09,23.280000686645508,23.01000022888184,23.76000022888184,23.739999771118164,465200,3.159224967274187,25.112499904632568,24.07166659037272,1291745.0,1400848.3333333333,11043847.89352417
2024-04-10,22.8799991607666,21.8799991607666,23.559999465942383,21.899999618530277,817200,7.671234403832046,24.78449993133545,24.062666575113933,1259145.0,1405075.0,17896679.68826294
2024-04-11,22.149999618530277,21.26000022888184,22.420000076293945,21.84000015258789,626700,5.311354575584366,24.47799997329712,24.059499899546307,1220295.0,1404281.6666666667,13687128.095626833
2024-04-12,21.88999938964844,21.36000061035156,22.21999931335449,22.18000030517578,866400,3.8773610963487943,24.21849994659424,24.06583325068156,1101720.0,1407356.6666666667,19216752.264404297
2024-04-15,22.290000915527344,21.489999771118164,22.399999618530277,21.71999931335449,757600,4.189686354421743,23.9274998664856,24.06833324432373,882365.0,1409071.6666666667,16455071.479797363
2024-04-16,21.57999992370605,21.3799991607666,22.059999465942383,21.790000915527344,940000,3.120698837103855,23.674999904632568,24.06633326212565,860010.0,1411658.3333333333,20482600.860595703
2024-04-17,21.8799991607666,21.56999969482422,22.174999237060547,21.600000381469727,823300,2.8009237571835737,23.46249990463257,24.05383326212565,843640.0,1414935.0,17783280.314064026
2024-04-18,21.40999984741211,20.420000076293945,21.459999084472656,20.51000022888184,760900,5.070692328487652,23.22849988937378,24.02199993133545,803545.0,1417655.0,15606059.174156187
2024-04-19,20.440000534057617,20.38999938964844,21.049999237060547,20.76000022888184,789200,3.1791899813849755,22.96949987411499,24.003499921162923,789620.0,1421743.3333333333,16383792.180633545
2024-04-22,20.799999237060547,19.88999938964844,21.020000457763672,20.790000915527344,711300,5.435310333590582,22.752499961853022,23.982333278656007,748965.0,1423433.3333333333,14787927.6512146
2024-04-23,20.940000534057617,20.739999771118164,21.229999542236328,21.0,556000,2.3333322434198287,22.59399995803833,23.96366659800212,739940.0,1422926.6666666667,11676000.0
2024-04-24,20.950000762939453,20.1200008392334,21.510000228881836,20.260000228881836,627300,6.860806386699397,22.3875,23.90849994023641,727450.0,1421483.3333333333,12709098.143577576
2024-04-25,19.989999771118164,18.200000762939453,19.989999771118164,18.93000030517578,828700,9.455884729644168,22.111499977111816,23.85166660944621,719360.0,1425720.0,15687291.25289917
2024-04-26,19.18000030517578,18.950000762939453,19.969999313354492,19.739999771118164,753000,5.1671659688031575,21.835499954223632,23.82049992879232,714430.0,1427906.6666666667,14864219.827651978
2024-04-29,19.639999389648438,19.309999465942383,20.014999389648438,19.6200008392334,452600,3.5932716286958164,21.613000011444093,23.797833283742268,702940.0,1425938.3333333333,8880012.379837036
2024-04-30,19.989999771118164,19.329999923706055,20.329999923706055,19.889999389648438,749600,5.027652240755928,21.438500022888185,23.78249994913737,696930.0,1420908.3333333333,14909543.542480469
2024-05-01,20.0,19.719999313354492,20.639999389648438,20.079999923706055,1054500,4.581673704130901,21.283500003814694,23.779833285013837,715620.0,1429155.0,21174359.919548035
2024-05-02,20.440000534057617,19.639999389648438,20.440000534057617,19.709999084472656,439700,4.058859368691766,21.120499992370604,23.81233326594035,695150.0,1362903.3333333333,8666486.597442627
2024-05-03,20.31999969482422,19.6299991607666,20.75,19.65999984741211,543600,5.696850701556983,20.942500019073485,23.841833273569744,695740.0,1345311.6666666667,10687175.917053223
2024-05-06,19.93000030517578,19.93000030517578,22.260000228881836,22.110000610351562,896200,10.538217364929354,20.891500091552736,23.90033327738444,722950.0,1342418.3333333333,19814982.54699707
2024-05-07,22.18000030517578,21.542999267578125,22.249000549316406,22.020000457763672,502200,3.2061819575910313,20.80550012588501,23.937999947865805,724800.0,1334770.0,11058444.229888916
2024-05-08,21.56999969482422,20.579999923706055,21.90999984741211,21.020000457763672,581000,6.327306825603913,20.76150016784668,23.92366663614909,712990.0,1320213.3333333333,12212620.265960693
2024-05-09,21.200000762939453,20.540000915527344,21.209999084472656,20.799999237060547,414300,3.2211451611572106,20.709500122070317,23.9271666208903,702370.0,1299208.3333333333,8617439.683914185
2024-05-10,21.350000381469727,19.59000015258789,21.450000762939453,19.649999618530273,567400,9.465652144835419,20.58300008773804,23.89216661453247,687420.0,1281391.6666666667,11149409.783554077
2024-05-13,19.65999984741211,19.459999084472656,21.454999923706055,20.6200008392334,567600,9.67507642112961,20.528000164031983,23.87899996439616,677920.0,1274516.6666666667,11703912.476348877
2024-05-14,21.1200008392334,20.270000457763672,21.510000228881836,20.299999237060547,626000,6.108373486312095,20.453500080108643,23.869166628519693,662220.0,1272880.0,12707799.522399902
2024-05-15,21.350000381469727,20.489999771118164,21.739999771118164,21.06999969482422,520300,5.932605686306957,20.427000045776367,23.85999994277954,647070.0,1270963.3333333333,10962720.841217041
2024-05-16,20.959999084472656,20.329999923706055,21.094999313354492,20.729999542236328,457700,3.69030104457933,20.438000011444093,23.80483325322469,631910.0,1257891.6666666667,9488120.790481567
2024-05-17,20.790000915527344,19.760000228881836,20.815000534057617,19.920000076293945,457700,5.2961862506782715,20.3960000038147,23.733333269755047,615335.0,1254016.6666666667,9117384.034919739
2024-05-20,20.059999465942383,19.81999969482422,20.350000381469727,20.139999389648438,577900,2.6315824364816898,20.363499927520753,23.64666659037272,608665.0,1238770.0,11638905.647277832
2024-05-21,20.059999465942383,19.950000762939453,20.530000686645508,20.239999771118164,434800,2.8656123036804386,20.32549991607666,23.585666592915853,602605.0,1224321.6666666667,8800351.900482178
2024-05-22,20.100000381469727,19.940000534057617,20.864999771118164,20.5,635900,4.51219140029535,20.33749990463257,23.472333272298176,603035.0,1213523.3333333333,13035950.0
2024-05-23,20.469999313354492,18.3799991607666,20.469999313354492,18.90999984741211,963900,11.052354148347144,20.336499881744384,23.33366661071777,609795.0,1215533.3333333333,18227348.852920532
2024-05-24,19.040000915527344,17.8799991607666,19.049999237060547,18.31999969482422,993400,6.386463404933869,20.265499877929688,23.189166609446207,621815.0,1197703.3333333333,18199087.69683838
2024-05-28,18.649999618530273,18.020000457763672,19.549999237060547,19.5,1007100,7.846147586137821,20.25949983596802,23.05066661834717,649540.0,1169188.3333333333,19638450.0
2024-05-29,19.030000686645508,18.530000686645508,19.3799991607666,18.65999984741211,568900,4.555190145079112,20.1979998588562,22.843833287556965,640505.0,1036470.0,10615673.913192749
2024-05-30,18.889999389648438,18.100000381469727,19.1200008392334,18.309999465942383,993400,5.570729041586973,20.109499835968016,22.640333271026613,637450.0,1014226.6666666666,18189153.469467163
2024-05-31,18.649999618530273,18.158000946044922,19.05500030517578,18.81999969482422,729500,4.766202835686271,20.064999866485596,22.45399993260701,651940.0,965261.6666666666,13729189.777374268
2024-06-03,19.459999084472656,18.889999389648438,19.920000076293945,19.190000534057617,566100,5.36738227191555,20.041499900817872,22.259166622161864,653065.0,936000.0,10863459.302330017
2024-06-04,18.920000076293945,18.719999313354492,19.81999969482422,19.219999313354492,951300,5.7232071840159815,19.896999835968018,22.059833272298174,655820.0,910251.6666666666,18283985.34679413
2024-06-05,17.979999542236328,17.860000610351562,20.979999542236328,20.790000915527344,1516700,15.00720920870448,19.835499858856203,21.917833296457925,706545.0,907696.6666666666,31532194.388580322
2024-06-06,20.799999237060547,20.34000015258789,21.6299991607666,21.329999923706055,919100,6.04781534361382,19.85099983215332,21.798999977111816,723450.0,898528.3333333334,19604402.929878235
2024-06-07,20.90999984741211,20.639999389648438,24.389999389648438,23.020000457763672,1543200,16.290182126105403,19.961999893188477,21.716499996185306,779895.0,900853.3333333334,35524464.7064209
2024-06-10,23.030000686645508,22.40999984741211,23.579999923706055,22.989999771118164,949400,5.089169586525142,20.12899990081787,21.64349997838338,798995.0,862711.6666666666,21826705.782699585
2024-06-11,22.639999389648438,22.329999923706055,23.739999771118164,23.43000030517578,880400,6.017925006602048,20.26949987411499,21.574999968210857,814635.0,791640.0,20627772.268676758
2024-06-12,24.229999542236328,23.940000534057617,25.790000915527344,24.290000915527344,1195200,7.616304288762364,20.46899995803833,21.532499980926517,843095.0,788441.6666666666,29031409.09423828
2024-06-13,24.280000686645508,23.98900032043457,24.989999771118164,24.6200008392334,584100,4.065797792697241,20.646500015258788,21.511999988555907,846285.0,778998.3333333334,14380542.490196228
2024-06-14,24.200000762939453,23.450000762939453,24.459999084472656,23.979999542236328,559500,4.21183628362577,20.80900001525879,21.491833305358888,851375.0,762276.6666666666,13416809.743881226
2024-06-17,23.799999237060547,22.100000381469727,23.799999237060547,22.90999984741211,816000,7.420335516863176,20.9585000038147,21.441333293914795,869290.0,758081.6666666666,18694559.87548828
2024-06-18,22.969999313354492,21.701000213623047,23.059999465942383,22.15999984741211,696300,6.132668148362116,21.05950002670288,21.391833305358887,875210.0,744280.0,15430007.893753052
2024-06-20,21.889999389648438,21.559999465942383,22.209999084472656,21.780000686645508,526100,2.9843875024706645,21.136500072479247,21.35199998219808,879775.0,740773.3333333334,11458458.361244202
2024-06-21,21.8799991607666,21.8799991607666,23.559999465942383,23.200000762939453,2542400,7.2413803876225575,21.27150011062622,21.33216667175293,975100.0,768528.3333333334,58983681.939697266
2024-06-24,23.459999084472656,23.40999984741211,24.200000762939453,23.850000381469727,559900,3.312372758455532,21.518500137329102,21.322166665395105,954900.0,761351.6666666666,13353615.2135849
2024-06-25,23.56999969482422,23.309999465942383,23.989999771118164,23.5,318400,2.8936183198969414,21.77750015258789,21.29283332824707,921150.0,752465.0,7482400.0
2024-06-26,23.3799991607666,22.540000915527344,23.579999923706055,22.93000030517578,806500,4.5355385710307266,21.94900016784668,21.2738333384196,911120.0,754533.3333333334,18493045.246124268
2024-06-27,23.049999237060547,22.540000915527344,23.829999923706055,23.399999618530273,481400,5.512816364138617,22.18600015640259,21.27416667938233,906745.0,748060.0,11264759.816360474
2024-06-28,23.479999542236328,22.34000015258789,23.549999237060547,23.459999084472656,3758400,5.157711558793332,22.443500137329103,21.27883332570394,1044995.0,799355.0,88172060.55908203
2024-07-01,23.299999237060547,23.139999389648438,24.200000762939453,23.15999984741211,677500,4.576862609131061,22.660500144958498,21.28200000127157,1042395.0,796495.0,15690899.896621704
2024-07-02,23.030000686645508,22.229999542236328,23.209999084472656,22.3799991607666,432900,4.378907859631749,22.820000076293944,21.267999998728435,1035735.0,794846.6666666666,9688301.636695862
2024-07-03,22.219999313354492,21.739999771118164,22.389999389648438,21.93000030517578,216300,2.9639745074552715,22.95550012588501,21.24800001780192,998985.0,792585.0,4743459.0660095215
2024-07-05,21.739999771118164,21.020000457763672,21.739999771118164,21.450000762939453,486900,3.3566400361089093,22.988500118255615,21.20983336766561,947495.0,792946.6666666666,10444005.37147522
2024-07-08,21.790000915527344,21.43000030517578,22.479999542236328,22.190000534057617,623300,4.7318576466412825,23.031500148773194,21.21466671625773,932705.0,789715.0,13831027.332878113
2024-07-09,22.239999771118164,22.010000228881836,23.040000915527344,22.90999984741211,710500,4.495856366240245,23.026000118255617,21.2325000445048,891070.0,791111.6666666666,16277554.891586304
2024-07-10,22.969999313354492,22.6200008392334,24.040000915527344,24.0,424900,5.9166669845581055,23.076500129699706,21.26283337275187,864845.0,783753.3333333334,10197600.0
2024-07-11,24.8700008392334,24.3799991607666,25.700000762939453,24.84000015258789,716100,5.314016079163874,23.147000122070313,21.314833386739096,856630.0,783061.6666666666,17787924.10926819
2024-07-12,25.309999465942383,24.670000076293945,25.690000534057617,25.68000030517578,1118200,3.9719643521892474,23.216500091552735,21.3796667098999,852780.0,786031.6666666666,28715376.34124756
2024-07-15,25.809999465942383,25.6299991607666,27.940000534057617,27.450000762939453,850600,8.415305315436544,23.358000087738038,21.47716671625773,866105.0,786486.6666666666,23348970.6489563
2024-07-16,27.8700008392334,27.382999420166016,28.209999084472656,27.700000762939453,1426500,2.9855582726665655,23.544000148773193,21.597000058492025,909455.0,797580.0,39514051.08833313
2024-07-17,27.030000686645508,26.65999984741211,27.770000457763672,27.079999923706055,1121200,4.098968292019302,23.752500152587892,21.70233338673909,924715.0,803113.3333333334,30362095.91445923
2024-07-18,26.8799991607666,26.149999618530273,27.639999389648438,27.079999923706055,1096300,5.502214827607167,23.99850015640259,21.807166703542073,944715.0,809530.0,29687803.916358948
2024-07-19,27.139999389648438,26.280000686645508,27.40999984741211,26.760000228881836,687000,4.222717306059674,24.247500133514404,21.90316670735677,952760.0,811713.3333333334,18384120.15724182
2024-07-22,26.899999618530273,26.1299991607666,27.479999542236328,27.399999618530273,1117800,4.9270087600904136,24.457500076293947,22.022166697184243,881530.0,819888.3333333334,30627719.57359314
2024-07-23,27.190000534057617,27.100000381469727,28.059999465942383,27.790000915527344,705100,3.4544766205324873,24.654500102996828,22.169833374023437,888790.0,817828.3333333334,19594729.64553833
2024-07-24,27.649999618530273,26.329999923706055,27.989999771118164,26.81999969482422,889600,6.189410388891465,24.820500087738036,22.287833372751873,917350.0,820105.0,23859071.728515625
2024-07-25,27.049999237060547,26.850000381469727,28.649999618530273,28.31999969482422,647100,6.355929577885963,25.090000057220458,22.432833353678387,909380.0,823346.6666666666,18325871.802520752
2024-07-26,28.649999618530273,28.09000015258789,29.1200008392334,28.1200008392334,412300,3.662875732238376,25.326000118255614,22.570000044504802,905925.0,817725.0,11593876.34601593
2024-07-29,28.270000457763672,26.719999313354492,28.309999465942383,27.020000457763672,473500,5.884530442822531,25.504000186920166,22.68566672007243,741680.0,808041.6666666666,12793970.216751099
2024-07-30,27.25,26.399999618530273,27.43000030517578,26.610000610351562,462400,3.8707277828653153,25.676500225067137,22.800666745503744,730925.0,808420.0,12304464.282226562
2024-07-31,26.8799991607666,26.25,27.940000534057617,26.729999542236328,480700,6.322486206508277,25.894000244140624,22.918500073750813,733315.0,807371.6666666666,12849110.779953003
2024-08-01,26.520000457763672,26.100000381469727,28.010000228881836,26.350000381469727,747500,7.248576166075847,26.115000247955322,22.989166736602783,759875.0,804893.3333333334,19696625.28514862
2024-08-02,25.329999923706055,24.344999313354492,25.399999618530273,25.170000076293945,570900,4.191499014612321,26.30100021362305,23.041666730244955,764075.0,806038.3333333334,14369553.043556213
2024-08-05,23.469999313354492,22.84000015258789,24.510000228881836,23.799999237060547,783500,7.016807268184606,26.381500148773192,23.088000043233237,772085.0,809413.3333333334,18647299.40223694
2024-08-06,24.020000457763672,23.420000076293945,25.510000228881836,24.68000030517578,457300,8.468395975463523,26.470000171661376,23.152666727701824,759425.0,810130.0,11286164.139556885
2024-08-07,25.309999465942383,23.600000381469727,25.389999389648438,23.68000030517578,323700,7.559117335769069,26.454000186920165,23.219833405812583,754365.0,806068.3333333334,7665216.0987854
2024-08-08,24.149999618530273,23.59000015258789,24.989999771118164,24.93000030517578,474700,5.615722428369228,26.45850019454956,23.291666730244955,742295.0,804520.0,11834271.144866943
2024-08-09,25.309999465942383,23.459999084472656,25.309999465942383,24.739999771118164,504700,7.477770406568249,26.41150016784668,23.365666739145915,711620.0,802498.3333333334,12486277.884483337
2024-08-12,24.809999465942383,23.459999084472656,25.329999923706055,24.190000534057617,382500,7.730470433849658,26.24850015640259,23.417666753133137,688215.0,800201.6666666666,9252675.204277039
2024-08-13,24.260000228881836,23.889999389648438,24.989999771118164,24.770000457763672,353400,4.440857332018954,26.102000141143797,23.48500010172526,634560.0,798463.3333333334,8753718.161773682
2024-08-14,24.760000228881836,23.649999618530273,24.760000228881836,23.760000228881836,413800,4.6717196955338585,25.93600015640259,23.54900010426839,599190.0,797731.6666666666,9831888.094711304
2024-08-15,24.489999771118164,23.979999542236328,25.80500030517578,24.31999969482422,495100,7.504115073356064,25.798000144958497,23.61866677602132,569130.0,796351.6666666666,12040831.84890747
2024-08-16,24.190000534057617,24.149999618530273,25.079999923706055,24.860000610351562,294300,3.7409504519019783,25.703000164031984,23.695666790008545,549495.0,794010.0,7316298.179626465
2024-08-19,24.649999618530273,24.450000762939453,26.25,25.959999084472656,607600,6.933741527507113,25.631000137329103,23.786666774749754,523985.0,793538.3333333334,15773295.443725586
2024-08-20,25.959999084472656,25.399999618530273,26.850000381469727,26.739999771118164,534000,5.42259078291241,25.578500080108643,23.91716677347819,515430.0,786373.3333333334,14279159.8777771
2024-08-21,26.780000686645508,26.084999084472656,27.290000915527344,26.350000381469727,523200,4.573061911232792,25.55500011444092,24.051000118255615,497110.0,778536.6666666666,13786320.199584961
2024-08-22,26.399999618530273,25.790000915527344,26.763999938964844,26.110000610351562,620200,3.730367677783005,25.444500160217284,24.161166795094807,495765.0,772088.3333333334,16193422.378540039
2024-08-23,26.520000457763672,26.239999771118164,27.81999969482422,27.459999084472656,533100,5.7538236576252135,25.41150007247925,24.307833449045816,501805.0,771491.6666666666,14638925.511932373
2024-08-26,27.81999969482422,26.540000915527344,27.81999969482422,27.34000015258789,602100,4.681780439477121,25.42750005722046,24.458333460489907,508235.0,764970.0,16461414.091873169
2024-08-27,27.149999618530273,25.799999237060547,27.290000915527344,26.31999969482422,406400,5.661100667716965,25.41300001144409,24.583333460489907,505435.0,759585.0,10696447.875976562
2024-08-28,26.190000534057617,26.079999923706055,26.690000534057617,26.6299991607666,284900,2.290652007418247,25.407999992370605,24.707333437601726,495645.0,754898.3333333334,7586886.760902405
2024-08-29,26.979999542236328,26.389999389648438,27.44499969482422,26.889999389648438,360800,3.9233928193464878,25.43499994277954,24.835166772206623,476310.0,745056.6666666666,9701911.779785156
2024-08-30,26.950000762939453,26.315000534057617,27.5,27.200000762939453,484500,4.3566155614119255,25.536499977111816,24.942000102996825,471990.0,727853.3333333334,13178400.369644165
2024-09-03,27.15999984741211,25.959999084472656,28.299999237060547,25.989999771118164,429100,9.00346353672637,25.6460000038147,25.019666767120363,454270.0,719686.6666666666,11152308.901786804
2024-09-04,25.709999084472656,25.309999465942383,26.40999984741211,26.299999237060547,197400,4.182511077489558,25.726999950408935,25.074333413441977,441275.0,697256.6666666666,5191619.849395752
2024-09-05,26.399999618530273,25.729999542236328,26.43000030517578,26.350000381469727,444100,2.656549346510518,25.860499954223634,25.130333423614502,447295.0,688835.0,11702035.169410706
