date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,9.100000381469728,9.029999732971191,9.539999961853027,9.119999885559082,308300,5.592107842998853,,,,,2811695.964717865
2024-01-03,9.350000381469728,9.095000267028809,9.550000190734863,9.15999984741211,690300,4.967248158138362,,,,,6323147.894668579
2024-01-04,9.18000030517578,8.989999771118164,9.460000038146973,9.220000267028809,396200,5.09761663141761,,,,,3652964.105796814
2024-01-05,9.079999923706056,8.949999809265137,9.604999542236328,9.539999961853027,599600,6.8658253206529976,,,,,5720183.977127075
2024-01-08,9.489999771118164,9.369999885559082,9.859999656677246,9.8100004196167,525000,4.994900613238807,,,,,5150250.220298767
2024-01-09,9.75,9.57900047302246,10.710000038146973,10.640000343322754,860800,10.629694817954425,,,,,9158912.295532228
2024-01-10,10.890000343322754,10.529999732971191,11.244999885559082,11.0,717900,6.500001387162642,,,,,7896900.0
2024-01-11,10.899999618530272,10.645999908447266,11.239999771118164,11.210000038146973,699100,5.298839078051309,,,,,7836911.026668549
2024-01-12,11.34000015258789,10.850000381469728,11.40999984741211,10.989999771118164,921600,5.095536647908468,,,,,10128383.7890625
2024-01-16,10.800000190734863,10.550000190734863,11.05500030517578,10.850000381469728,882200,4.654378771298359,,,,,9571870.336532593
2024-01-17,10.56999969482422,9.93000030517578,10.585000038146973,10.039999961853027,429400,6.523901747608192,,,,,4311175.98361969
2024-01-18,10.079999923706056,9.609999656677246,10.079999923706056,9.829999923706056,535100,4.781284544014641,,,,,5260032.95917511
2024-01-19,9.84000015258789,9.199999809265137,9.880000114440918,9.229999542236328,498400,7.367284278445636,,,,,4600231.771850586
2024-01-22,9.479999542236328,9.270000457763672,9.600000381469728,9.56999969482422,410500,3.448275174810401,,,,,3928484.874725342
2024-01-23,9.760000228881836,9.289999961853027,9.770000457763672,9.289999961853027,315500,5.166851430372895,,,,,2930994.98796463
2024-01-24,9.670000076293944,9.289999961853027,9.84000015258789,9.470000267028809,383100,5.8078160002779455,,,,,3627957.1022987366
2024-01-25,9.600000381469728,9.460000038146973,9.970000267028809,9.9399995803833,1424000,5.130787227479637,,,,,14154559.40246582
2024-01-26,10.899999618530272,10.130000114440918,10.989999771118164,10.300000190734863,602600,8.349511075260365,,,,,6206780.114936829
2024-01-29,10.279999732971191,10.149999618530272,10.779999732971191,10.760000228881836,425300,5.8550195263925815,,,,,4576228.097343445
2024-01-30,10.68000030517578,10.279999732971191,10.68000030517578,10.279999732971191,286300,3.89105625092248,10.0125,,595560.0,,2943163.923549652
2024-01-31,10.279999732971191,9.69499969482422,10.43000030517578,9.770000457763672,957700,7.523035577419024,10.045000028610229,,628030.0,,9356729.438400269
2024-02-01,9.869999885559082,9.489999771118164,9.970000267028809,9.880000114440918,504500,4.858304558206035,10.08100004196167,,618740.0,,4984460.057735443
2024-02-02,9.760000228881836,9.710000038146973,10.0,9.920000076293944,292100,2.9233866897445595,10.116000032424926,,613535.0,,2897632.0222854614
2024-02-05,9.81999969482422,9.46500015258789,9.88700008392334,9.609999656677246,328800,4.391258547467627,10.119500017166136,,599995.0,,3159767.8871154785
2024-02-06,9.65999984741211,9.609999656677246,10.0600004196167,9.9399995803833,282400,4.527170844428753,10.125999975204468,,587865.0,,2807055.881500244
2024-02-07,9.979999542236328,9.640000343322754,9.979999542236328,9.779999732971191,355200,3.476474521439292,10.08299994468689,,562585.0,,3473855.905151367
2024-02-08,9.800000190734863,9.59000015258789,9.93000030517578,9.699999809265137,251600,3.5051562811695427,10.017999935150147,,539270.0,,2440519.9520111084
2024-02-09,9.720000267028809,9.68000030517578,10.119999885559082,9.800000190734863,337300,4.489791549180644,9.94749994277954,,521180.0,,3305540.0643348694
2024-02-12,9.850000381469728,9.850000381469728,10.3100004196167,10.260000228881836,414700,4.4834310710059775,9.910999965667724,,495835.0,,4254822.094917297
2024-02-13,9.760000228881836,9.550000190734863,9.960000038146973,9.600000381469728,380900,4.27083157416854,9.848499965667724,,470770.0,,3656640.145301819
2024-02-14,9.81999969482422,9.399999618530272,9.920000076293944,9.449999809265137,1251200,5.502650457768727,9.81899995803833,,511860.0,,11823839.76135254
2024-02-15,9.550000190734863,9.550000190734863,10.109999656677246,10.029999732971191,501100,5.583245073292678,9.828999948501586,,510160.0,,5026032.866191864
2024-02-16,9.739999771118164,9.68000030517578,10.140000343322754,9.829999923706056,361900,4.679552815027346,9.858999967575071,,503335.0,,3557476.972389221
2024-02-20,9.75,9.600000381469728,9.890000343322754,9.710000038146973,352600,2.9866113358777087,9.865999984741212,,500440.0,,3423746.0134506226
2024-02-21,9.640000343322754,9.050000190734863,9.720000267028809,9.119999885559082,533300,7.346492156812921,9.857499980926514,,511330.0,,4863695.938968658
2024-02-22,9.09000015258789,8.460000038146973,9.244999885559082,8.470000267028809,641700,9.268002628853274,9.807499980926512,,524260.0,,5435199.1713523865
2024-02-23,7.659999847412109,7.260000228881836,8.170000076293945,7.78000020980835,1749600,11.696655820971063,9.699500012397769,,540540.0,,13611888.367080688
2024-02-26,7.730000019073486,7.599999904632568,8.119999885559082,7.71999979019165,828500,6.73575123133008,9.570499992370603,,551835.0,,6396019.826173782
2024-02-27,7.829999923706055,7.599999904632568,8.359999656677246,8.3100004196167,1318000,9.14560425593496,9.44800000190735,,596470.0,,10952580.55305481
2024-02-28,8.579999923706055,8.050000190734863,8.84000015258789,8.15999984741211,940100,9.681372262568985,9.342000007629396,,629160.0,,7671215.856552124
2024-02-29,8.34000015258789,8.239999771118164,8.649999618530273,8.319999694824219,880100,4.927882962149215,9.26949996948242,,625280.0,,7322431.731414795
2024-03-01,8.350000381469727,7.869999885559082,8.350000381469727,8.0600004196167,938600,5.955340830285856,9.178499984741212,,646985.0,,7565116.393852234
2024-03-04,8.079999923706055,7.949999809265137,8.3149995803833,8.25,695500,4.424239649917141,9.094999980926511,,667155.0,,5737875.0
2024-03-05,8.180000305175781,8.010000228881836,8.878000259399414,8.649999618530273,1454600,10.034682876264226,9.046999979019166,,723445.0,,12582289.445114136
2024-03-06,8.880000114440918,8.619999885559082,9.0,8.869999885559082,661600,4.284105065881478,8.993499994277954,,742405.0,,5868391.924285889
2024-03-07,8.970000267028809,8.75,9.100000381469728,8.90999984741211,399600,3.928174943475262,8.95,,744625.0,,3560435.939025879
2024-03-08,9.0,8.720000267028809,9.199999809265137,8.739999771118164,474100,5.491985752934622,8.901999998092652,,755750.0,,4143633.8914871216
2024-03-11,8.670000076293945,8.529999732971191,8.800000190734863,8.579999923706055,416200,3.1468585100761586,8.840999984741211,,759695.0,,3570995.96824646
2024-03-12,8.529999732971191,8.140000343322754,8.539999961853027,8.149999618530273,376400,4.907971009235546,8.735499954223632,,757780.0,,3067659.856414795
2024-03-13,8.109999656677246,8.029999732971191,8.300000190734863,8.140000343322754,551300,3.316958800685474,8.662499952316285,,766300.0,,4487582.189273834
2024-03-14,8.100000381469727,7.769999980926514,8.100000381469727,7.800000190734863,675600,4.230774262482711,8.579999971389771,,737520.0,,5269680.128860474
2024-03-15,7.78000020980835,7.670000076293945,8.050000190734863,7.820000171661377,761800,4.859336395131895,8.46949999332428,,750555.0,,5957276.130771637
