date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,2.2899999618530273,2.240000009536743,2.5,2.430000066757202,97200,10.699587790967547,,,,,236196.00648880005
2024-04-25,2.4000000953674316,2.259999990463257,2.4079999923706055,2.2699999809265137,28400,6.519823927352703,,,,,64467.99945831299
2024-04-26,2.359999895095825,2.0999999046325684,2.380000114440918,2.130000114440918,33700,13.14554904997477,,,,,71781.00385665894
2024-04-29,2.140000104904175,2.140000104904175,2.2899999618530273,2.2200000286102295,10100,6.7567502259338195,,,,,22422.000288963318
2024-04-30,2.200000047683716,2.002000093460083,2.200000047683716,2.009999990463257,13200,9.85074403796383,,,,,26531.99987411499
2024-05-01,2.009999990463257,1.7339999675750732,2.0999999046325684,2.059999942779541,29500,17.766987729312962,,,,,60769.99831199646
2024-05-02,2.119999885559082,2.059999942779541,2.25,2.1600000858306885,33700,8.796298595858119,,,,,72792.0028924942
2024-05-03,2.180000066757202,2.180000066757202,2.319999933242798,2.25,45500,6.222216288248697,,,,,102375.0
2024-05-06,2.25,2.2300000190734863,2.3970000743865967,2.2799999713897705,18800,7.3245639214335485,,,,,42863.999462127686
2024-05-07,2.2799999713897705,2.259999990463257,2.6700000762939453,2.5399999618530273,96000,16.14173590505008,,,,,243839.99633789062
2024-05-08,2.490000009536743,2.4100000858306885,2.5999999046325684,2.440000057220459,17000,7.786877637139048,,,,,41480.0009727478
2024-05-09,2.4200000762939453,2.2200000286102295,2.440000057220459,2.3299999237060547,10600,9.442061622916343,,,,,24697.99919128418
2024-05-10,2.3299999237060547,2.3299999237060547,2.4800000190734863,2.4700000286102295,8000,6.072878284614058,,,,,19760.000228881836
2024-05-13,2.4700000286102295,2.4110000133514404,2.640000104904175,2.5799999237060547,20900,8.875972803277683,,,,,53921.99840545654
2024-05-14,2.5799999237060547,2.5309998989105225,2.9000000953674316,2.6700000762939453,32900,13.820231682131428,,,,,87843.0025100708
2024-05-15,2.7100000381469727,2.6600000858306885,2.9200000762939453,2.8299999237060547,51700,9.187279062635847,,,,,146310.99605560303
2024-05-16,2.809999942779541,2.799999952316284,2.990000009536743,2.8350000381469727,23400,6.70194196345224,,,,,66339.00089263916
2024-05-17,2.7799999713897705,2.509999990463257,2.9100000858306885,2.674999952316284,42000,14.953274859727427,,,,,112349.99799728394
2024-05-20,2.700000047683716,2.562000036239624,2.700000047683716,2.630000114440918,11600,5.247148495787334,2.4050000071525575,,36820.0,,30508.00132751465
2024-05-21,2.630000114440918,2.569999933242798,2.869999885559082,2.6700000762939453,18500,11.235952949210951,2.424000012874603,,32135.0,,49395.00141143799
2024-05-22,2.630000114440918,2.630000114440918,2.950000047683716,2.740000009536743,50100,11.678829639745178,2.4395000100135804,,29780.0,,137274.00047779083
2024-05-23,2.7660000324249268,2.7660000324249268,3.569999933242798,3.430000066757202,339500,23.44022988833322,2.497500014305115,,45335.0,,1164485.0226640701
2024-05-24,3.450000047683716,2.9700000286102295,3.625,2.9800000190734863,88300,21.979864671055168,2.540000009536743,,48065.0,,263134.00168418884
2024-05-28,3.1700000762939453,2.625,3.1700000762939453,2.680000066757202,74200,20.33582323575816,2.5630000114440916,,51270.0,,198856.0049533844
