date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,1.5,1.4500000476837158,1.9170000553131104,1.6399999856948853,400400,28.475610469686785,,,,,656655.994272232
2024-03-05,1.7000000476837158,1.7000000476837158,3.190000057220459,2.9000000953674316,3384000,51.37930898405572,,,,,9813600.322723389
2024-03-06,2.9000000953674316,2.799999952316284,4.0,3.4200000762939453,2950000,35.08771990976345,,,,,10089000.225067139
2024-03-07,3.4100000858306885,2.484999895095825,3.4200000762939453,2.9700000286102295,784400,31.481487279164792,,,,,2329668.022441864
2024-03-08,2.890000104904175,2.75,2.9800000190734863,2.9100000858306885,105600,7.903780491052134,,,,,307296.0090637207
2024-03-11,2.9200000762939453,2.819999933242798,3.061000108718872,3.0,183500,8.033339182535808,,,,,550500.0
2024-03-12,3.0299999713897705,2.73799991607666,3.0899999141693115,3.009999990463257,212300,11.694352133153213,,,,,639022.9979753494
2024-03-13,2.9700000286102295,2.7809998989105225,3.0299999713897705,3.009999990463257,77200,8.272427683327848,,,,,232371.99926376343
2024-03-14,2.9800000190734863,2.8499999046325684,3.0490000247955322,2.9000000953674316,142200,6.862072883406248,,,,,412380.0135612488
2024-03-15,2.9000000953674316,2.8499999046325684,3.0,2.940000057220459,157500,5.102043960816961,,,,,463050.0090122223
2024-03-18,2.9200000762939453,2.75,3.049999952316284,2.880000114440918,246600,10.416664597061027,,,,,710208.0282211304
2024-03-19,3.0,2.8889999389648438,3.3299999237060547,3.009999990463257,478100,14.651162330181217,,,,,1439080.995440483
2024-03-20,3.0899999141693115,2.809999942779541,3.200000047683716,3.119999885559082,148100,12.500003820810704,,,,,462071.98305130005
2024-03-21,3.130000114440918,2.9000000953674316,3.190000057220459,2.9800000190734863,214100,9.731542281774596,,,,,638018.0040836334
2024-03-22,2.9000000953674316,2.859999895095825,3.190000057220459,3.119999885559082,117600,10.576928661184873,,,,,366911.98654174805
2024-03-25,3.119999885559082,3.0,3.5,3.4700000286102295,278500,14.409221783212928,,,,,966395.0079679489
2024-03-26,3.5299999713897705,3.3499999046325684,3.75,3.609999895095825,218000,11.08033537371651,,,,,786979.9771308899
2024-03-27,3.6500000953674316,3.5,3.690000057220459,3.630000114440918,64100,5.234161190921125,,,,,232683.00733566284
2024-03-28,3.609999895095825,3.319999933242798,3.609999895095825,3.569999933242798,157200,8.12324838307789,2.979500013589859,,522960.0,,561203.9895057678
2024-04-01,3.5399999618530273,3.3299999237060547,3.5999999046325684,3.5999999046325684,141700,7.499999668863076,3.0845000088214873,,523055.0,,510119.98648643494
2024-04-02,3.5299999713897705,3.0999999046325684,3.609999895095825,3.2799999713897705,190400,15.548780332676786,3.166500008106232,,512555.0,,624511.9945526123
2024-04-03,3.2200000286102295,3.2149999141693115,3.390000104904175,3.2200000286102295,41900,5.434788483849622,3.1825000047683716,,345450.0,,134918.00119876862
2024-04-04,3.1600000858306885,2.559999942779541,3.2750000953674316,2.5999999046325684,224900,27.500006877459267,3.1414999961853027,,209195.0,,584739.9785518646
2024-04-05,2.619999885559082,2.619999885559082,2.9779999256134033,2.7200000286102295,94000,13.161766040026096,3.1289999961853026,,174675.0,,255680.00268936157
2024-04-08,2.799999952316284,2.440000057220459,2.8389999866485596,2.559999942779541,144400,15.585935091657976,3.1114999890327453,,176615.0,,369663.9917373657
2024-04-09,2.490000009536743,2.4000000953674316,2.609999895095825,2.4000000953674316,95400,8.749991307656316,3.081499993801117,,172210.0,,228960.00909805298
2024-04-10,2.4200000762939453,2.2200000286102295,2.490000009536743,2.259999990463257,150100,11.946901861321194,3.043999993801117,,169100.0,,339225.99856853485
2024-04-11,2.2300000190734863,1.899999976158142,2.299999952316284,2.059999942779541,130000,19.417475110141286,2.9964999914169312,,171740.0,,267799.99256134033
2024-04-12,2.0399999618530273,2.0399999618530273,2.2699999809265137,2.0899999141693115,46700,11.004786053539233,2.9559999823570253,,166965.0,,97602.99599170685
2024-04-15,2.0299999713897705,1.7599999904632568,2.069999933242798,1.7599999904632568,75200,17.613633207915225,2.896999979019165,,162850.0,,132351.9992828369
2024-04-16,1.7699999809265137,1.7699999809265137,1.8940000534057617,1.7999999523162842,37500,6.888893098007125,2.8429999709129334,,152395.0,,67499.99821186066
2024-04-17,1.7999999523162842,1.7899999618530273,1.9800000190734863,1.850000023841858,104600,10.270273230910002,2.7849999725818635,,133720.0,,193510.00249385834
2024-04-18,1.840000033378601,1.7999999523162842,1.840000033378601,1.7999999523162842,55500,2.2222267845531776,2.7189999759197234,,129090.0,,99899.99735355377
2024-04-19,1.7999999523162842,1.7999999523162842,1.968000054359436,1.909999966621399,80200,8.795817014611128,2.665499973297119,,122395.0,,153181.9973230362
2024-04-22,1.9199999570846558,1.9199999570846558,2.240000009536743,2.109999895095825,63500,15.16588001714354,2.614999973773956,,119690.0,,133984.9933385849
2024-04-23,2.180000066757202,2.174999952316284,2.378999948501587,2.2899999618530273,112200,8.908296925045779,2.5559999704360963,,111375.0,,256937.99571990967
2024-04-24,2.2899999618530273,2.240000009536743,2.5,2.430000066757202,97200,10.699587790967547,2.496999979019165,,105335.0,,236196.00648880005
2024-04-25,2.4000000953674316,2.259999990463257,2.4079999923706055,2.2699999809265137,28400,6.519823927352703,2.428999972343445,,103550.0,,64467.99945831299
2024-04-26,2.359999895095825,2.0999999046325684,2.380000114440918,2.130000114440918,33700,13.14554904997477,2.3569999814033507,,97375.0,,71781.00385665894
2024-04-29,2.140000104904175,2.140000104904175,2.2899999618530273,2.2200000286102295,10100,6.7567502259338195,2.287999987602234,,90795.0,,22422.000288963318
2024-04-30,2.200000047683716,2.002000093460083,2.200000047683716,2.009999990463257,13200,9.85074403796383,2.224499988555908,,81935.0,,26531.99987411499
2024-05-01,2.009999990463257,1.7339999675750732,2.0999999046325684,2.059999942779541,29500,17.766987729312962,2.166499984264374,,81315.0,,60769.99831199646
2024-05-02,2.119999885559082,2.059999942779541,2.25,2.1600000858306885,33700,8.796298595858119,2.14449999332428,,71755.0,,72792.0028924942
2024-05-03,2.180000066757202,2.180000066757202,2.319999933242798,2.25,45500,6.222216288248697,2.1209999918937683,,69330.0,,102375.0
2024-05-06,2.25,2.2300000190734863,2.3970000743865967,2.2799999713897705,18800,7.3245639214335485,2.10699999332428,,63050.0,,42863.999462127686
2024-05-07,2.2799999713897705,2.259999990463257,2.6700000762939453,2.5399999618530273,96000,16.14173590505008,2.1139999866485595,,63080.0,,243839.99633789062
2024-05-08,2.490000009536743,2.4100000858306885,2.5999999046325684,2.440000057220459,17000,7.786877637139048,2.1229999899864196,,56425.0,,41480.0009727478
2024-05-09,2.4200000762939453,2.2200000286102295,2.440000057220459,2.3299999237060547,10600,9.442061622916343,2.136499989032745,,50455.0,,24697.99919128418
2024-05-10,2.3299999237060547,2.3299999237060547,2.4800000190734863,2.4700000286102295,8000,6.072878284614058,2.1554999947547913,,48520.0,,19760.000228881836
2024-05-13,2.4700000286102295,2.4110000133514404,2.640000104904175,2.5799999237060547,20900,8.875972803277683,2.196499991416931,,45805.0,,53921.99840545654
2024-05-14,2.5799999237060547,2.5309998989105225,2.9000000953674316,2.6700000762939453,32900,13.820231682131428,2.239999997615814,,45575.0,,87843.0025100708
2024-05-15,2.7100000381469727,2.6600000858306885,2.9200000762939453,2.8299999237060547,51700,9.187279062635847,2.288999992609024,,42930.0,,146310.99605560303
2024-05-16,2.809999942779541,2.799999952316284,2.990000009536743,2.8350000381469727,23400,6.70194196345224,2.3407499969005583,,41325.0,,66339.00089263916
2024-05-17,2.7799999713897705,2.509999990463257,2.9100000858306885,2.674999952316284,42000,14.953274859727427,2.3789999961853026,,39415.0,,112349.99799728394
2024-05-20,2.700000047683716,2.562000036239624,2.700000047683716,2.630000114440918,11600,5.247148495787334,2.4050000071525575,,36820.0,,30508.00132751465
2024-05-21,2.630000114440918,2.569999933242798,2.869999885559082,2.6700000762939453,18500,11.235952949210951,2.424000012874603,,32135.0,,49395.00141143799
2024-05-22,2.630000114440918,2.630000114440918,2.950000047683716,2.740000009536743,50100,11.678829639745178,2.4395000100135804,,29780.0,,137274.00047779083
2024-05-23,2.7660000324249268,2.7660000324249268,3.569999933242798,3.430000066757202,339500,23.44022988833322,2.497500014305115,,45335.0,,1164485.0226640701
2024-05-24,3.450000047683716,2.9700000286102295,3.625,2.9800000190734863,88300,21.979864671055168,2.540000009536743,,48065.0,,263134.00168418884
2024-05-28,3.1700000762939453,2.625,3.1700000762939453,2.680000066757202,74200,20.33582323575816,2.5630000114440916,,51270.0,,198856.0049533844
2024-05-29,2.7100000381469727,2.7049999237060547,2.8580000400543213,2.759999990463257,21900,5.543482495541097,2.6005000114440917,,51705.0,,60443.999791145325
2024-05-30,2.819999933242798,2.6410000324249268,2.944999933242798,2.7100000381469727,35700,11.21770835935996,2.6330000162124634,,52015.0,,96747.00136184692
2024-05-31,2.7300000190734863,2.630000114440918,2.7300000190734863,2.630000114440918,15500,3.8022775772322057,2.656500017642975,,51105.0,,40765.00177383423
2024-06-03,2.640000104904175,2.630000114440918,2.809999942779541,2.7799999713897705,22000,6.474814035650439,2.683000016212463,,49930.0,,61159.99937057495
2024-06-04,2.8499999046325684,2.509999990463257,2.8499999046325684,2.5299999713897705,60500,13.438731937318718,2.6955000162124634,,52015.0,,153064.99826908112
2024-06-05,2.559999942779541,2.2699999809265137,2.559999942779541,2.2899999618530273,118100,12.663754003662275,2.683000016212463,,53120.0,,270448.99549484253
2024-06-06,2.2899999618530273,2.2799999713897705,2.4000000953674316,2.390000104904175,11400,5.020925469058607,2.680500018596649,,52840.0,,27246.001195907593
2024-06-07,2.359999895095825,2.359999895095825,2.440000057220459,2.440000057220459,13300,3.278695092153664,2.6860000252723695,,52975.0,,32452.000761032104
2024-06-10,2.450000047683716,2.3499999046325684,2.5999999046325684,2.4100000858306885,72700,10.373443613958585,2.6830000281333923,,56210.0,,175207.00623989105
2024-06-11,2.359999895095825,2.359999895095825,2.490000009536743,2.359999895095825,37500,5.508479670319623,2.672000026702881,,57040.0,,88499.99606609344
2024-06-12,2.359999895095825,2.299999952316284,2.4749999046325684,2.359999895095825,43300,7.415252546406512,2.656500017642975,,57560.0,,102187.99545764923
2024-06-13,2.380000114440918,2.380000114440918,2.549999952316284,2.5,29600,6.799993515014649,2.640000021457672,,56455.0,,74000.0
2024-06-14,2.5199999809265137,2.5199999809265137,2.930000066757202,2.640000104904175,102600,15.530305664346573,2.630250024795532,,60415.0,,270864.01076316833
2024-06-17,2.640000104904175,2.640000104904175,2.9739999771118164,2.799999952316284,118600,11.928567067700916,2.636500024795532,,64245.0,,332079.9943447113
2024-06-18,2.7899999618530273,2.640000104904175,2.890000104904175,2.8399999141693115,68500,8.802817167447838,2.647000014781952,,67090.0,,194539.99412059784
2024-06-20,2.880000114440918,2.5250000953674316,2.950000047683716,2.5899999141693115,178000,16.40926511198724,2.64300000667572,,75065.0,,461019.98472213745
2024-06-21,2.5899999141693115,2.25,2.700000047683716,2.5299999713897705,539800,17.786563350691402,2.632500004768372,,99550.0,,1365693.984556198
2024-06-24,2.559999942779541,2.484999895095825,2.619999885559082,2.484999895095825,25400,5.43259541900508,2.585249996185303,,83845.0,,63118.99733543396
2024-06-25,2.539999961853028,2.3399999141693115,2.650000095367432,2.359999895095825,23300,13.13560148211502,2.5542499899864195,,80595.0,,54987.99755573273
2024-06-26,2.430000066757202,2.371000051498413,2.4800000190734863,2.440000057220459,12800,4.467211681103041,2.5422499895095827,,77525.0,,31232.000732421875
2024-06-27,2.450000047683716,2.380000114440918,2.539999961853028,2.4600000381469727,15200,6.504058737032841,2.5272499918937683,,77190.0,,37392.000579833984
2024-06-28,2.490000009536743,2.369999885559082,2.5999999046325684,2.400000095367432,18100,9.58333374725446,2.5117499947547914,,76310.0,,43440.00172615051
2024-07-01,2.390000104904175,2.2799999713897705,2.470000028610229,2.470000028610229,24600,7.692309919824755,2.5037499904632567,,76765.0,,60762.000703811646
2024-07-02,2.430000066757202,2.319999933242798,2.430000066757202,2.359999895095825,28100,4.661022813729314,2.4827499866485594,,77070.0,,66315.99705219269
2024-07-03,2.3399999141693115,2.3399999141693115,2.5999999046325684,2.470000028610229,33100,10.526315281443477,2.4797499895095827,,75700.0,,81757.0009469986
2024-07-05,2.430000066757202,2.1600000858306885,2.539999961853028,2.450000047683716,53200,15.51019871944897,2.487749993801117,,72455.0,,130340.00253677368
2024-07-08,2.4600000381469727,2.299999952316284,2.5199999809265137,2.299999952316284,8800,9.565218833533969,2.4832499861717223,,72325.0,,20239.9995803833
2024-07-09,2.309999942779541,2.25,2.4200000762939453,2.319999933242798,45300,7.327589706277552,2.47724997997284,,73925.0,,105095.99697589874
2024-07-10,2.369999885559082,2.259999990463257,2.3910000324249268,2.2699999809265137,11700,5.770927007153608,2.4702499747276305,,70875.0,,26558.99977684021
2024-07-11,2.430000066757202,2.25,2.430000066757202,2.2699999809265137,10600,7.929518425975232,2.465749979019165,,69530.0,,24061.999797821045
2024-07-12,2.299999952316284,2.25,2.434000015258789,2.3399999141693115,28600,7.863248803755113,2.464749979972839,,68795.0,,66923.99754524231
2024-07-15,2.2300000190734863,2.2100000381469727,2.319999933242798,2.25,21200,4.888884226481119,2.4522499799728394,,68375.0,,47700.0
2024-07-16,2.25,2.2100000381469727,2.4200000762939453,2.4200000762939453,73700,8.677687253157963,2.441249978542328,,66930.0,,178354.00562286377
2024-07-17,2.359999895095825,2.2330000400543213,2.3949999809265137,2.2960000038146973,41700,7.055746541944121,2.4160499811172484,,63085.0,,95743.20015907288
2024-07-18,2.299999952316284,2.2799999713897705,2.4100000858306885,2.309999942779541,14300,5.627710721260601,2.38954998254776,2.480516668160756,60375.0,54761.66666666666,33032.99918174744
2024-07-19,2.140000104904175,2.140000104904175,2.4019999504089355,2.200000047683716,31500,11.909083628457598,2.3700499892234803,2.479016669591268,53050.0,53416.66666666666,69300.00150203705
2024-07-22,2.25,2.0799999237060547,2.2709999084472656,2.0799999237060547,14300,9.182691910915812,2.3475499868392946,2.473183333873749,26775.0,52035.0,29743.998908996586
2024-07-23,2.140000104904175,2.0799999237060547,2.140000104904175,2.119999885559082,21400,2.830197379104905,2.3292999863624573,2.4706833322842914,26575.0,51918.333333333336,45367.99755096436
2024-07-24,2.0799999237060547,1.8799999952316284,2.086999893188477,1.909999966621399,51400,10.83769118190146,2.306799989938736,2.467016663153966,27980.0,52213.333333333336,98173.9982843399
2024-07-25,1.9800000190734863,1.899999976158142,2.0799999237060547,2.069999933242798,8900,8.695649920429236,2.288299983739853,2.464516661564509,27785.0,52193.333333333336,18422.9994058609
