date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-08,0.7400000095367432,0.7200000286102295,0.800000011920929,0.7799999713897705,1418600,10.256408492959162,0.5769999891519546,,1191100.0,,1106507.9594135284
2024-02-09,0.8100000023841858,0.75,0.8100000023841858,0.7799999713897705,690200,7.692308280124724,0.5889999866485596,,1118265.0,,538355.9802532196
2024-02-12,0.7799999713897705,0.75,0.8100000023841858,0.7900000214576721,453100,7.594936804365715,0.6019999891519546,,1089820.0,,357949.00972247124
2024-02-13,0.7699999809265137,0.7300000190734863,0.8600000143051147,0.7400000095367432,1409200,17.567566696791175,0.6124999910593033,,1125750.0,,1042808.0134391784
2024-02-14,0.75,0.699999988079071,0.7699999809265137,0.7099999785423279,811400,9.8591542201391,0.621999990940094,,1136285.0,,576093.9825892448
2024-02-15,0.7099999785423279,0.6600000262260437,0.7400000095367432,0.699999988079071,501900,11.428569239013012,0.6314999908208847,,1114905.0,,351329.99401688576
2024-02-16,0.7200000286102295,0.7099999785423279,0.7799999713897705,0.7699999809265137,639000,9.09090838719426,0.6434999912977218,,1106305.0,,492029.98781204224
2024-02-20,0.7599999904632568,0.7300000190734863,0.8500000238418579,0.800000011920929,515600,15.000000372529025,0.6574999928474426,,1103480.0,,412480.00614643097
2024-02-21,0.8100000023841858,0.7900000214576721,0.8700000047683716,0.8600000143051147,588700,9.302323486045513,0.6744999945163727,,1105895.0,,506282.00842142105
2024-02-22,0.8999999761581421,0.7799999713897705,0.8999999761581421,0.8899999856948853,750400,13.48314681990463,0.6929999947547912,,1125620.0,,667855.9892654419
2024-02-23,0.8899999856948853,0.8899999856948853,1.0,0.9399999976158142,1261400,11.70212921107609,0.7144999951124191,,1159715.0,,1185715.996992588
2024-02-26,0.959999978542328,0.9200000166893004,1.0399999618530271,1.0199999809265137,1030100,11.764700726241704,0.739999994635582,,1169900.0,,1050701.9803524015
2024-02-27,1.0499999523162842,1.0099999904632568,1.090000033378601,1.0099999904632568,1106000,7.920796403042599,0.760999995470047,,1096055.0,,1117059.989452362
2024-02-28,1.0399999618530271,1.0,1.0499999523162842,1.0099999904632568,684900,4.950490375089083,0.781999996304512,,1047575.0,,691748.9934682846
2024-02-29,1.059999942779541,1.0,1.059999942779541,1.0099999904632568,445800,5.940588450106899,0.8004999965429306,,920220.0,,450257.9957485199
2024-03-01,1.0,0.9300000071525574,1.0399999618530271,1.0,1081600,10.999995470046995,0.8204999953508377,,896555.0,,1081600.0
2024-03-04,1.0099999904632568,0.959999978542328,1.0700000524520874,1.0299999713897705,640200,10.67961912283719,0.8429999947547913,,890130.0,,659405.9816837311
2024-03-05,1.0099999904632568,0.9700000286102296,1.059999942779541,1.0499999523162842,840200,8.571420786331757,0.8649999916553497,,888550.0,,882209.959936142
2024-03-06,1.0299999713897705,1.0199999809265137,1.2200000286102295,1.2000000476837158,1893900,16.66666997803569,0.8909999936819076,,893655.0,,2272680.0903081894
2024-03-07,1.2000000476837158,1.1100000143051147,1.3600000143051147,1.309999942779541,1482700,19.08397029923171,0.9199999898672104,,912245.0,,1942336.9151592252
2024-03-08,1.2999999523162842,1.1699999570846558,1.3600000143051147,1.2599999904632568,1184300,15.079369734804745,0.9439999908208848,,900530.0,,1492217.988705635
2024-03-11,1.3700000047683716,1.2999999523162842,1.4299999475479126,1.3600000143051147,1340700,9.558823078252043,0.972999992966652,,933055.0,,1823352.0191788676
2024-03-12,1.4199999570846558,1.3200000524520874,1.4500000476837158,1.3799999952316284,933300,9.42028954208861,1.0024999916553496,,957065.0,,1287953.9955496788
2024-03-13,1.409999966621399,1.3899999856948853,1.5499999523162842,1.4900000095367432,1541200,10.738252724652304,1.0399999916553495,,963665.0,,2296388.014698029
2024-03-14,1.6200000047683716,1.5199999809265137,1.7200000286102295,1.5499999523162842,2126700,12.903229279771292,1.0819999903440476,,1029430.0,,3296384.8985910416
2024-03-15,1.2200000286102295,0.9800000190734864,1.2200000286102295,1.100000023841858,7305800,21.818182212262105,1.1019999921321868,,1369625.0,,8036380.174183845
2024-03-18,1.0800000429153442,1.0099999904632568,1.1200000047683716,1.0499999523162842,1145800,10.476192314338336,1.115999990701675,,1394965.0,,1203089.9453639984
2024-03-19,1.1200000047683716,1.0499999523162842,1.1299999952316284,1.0499999523162842,2053100,7.61905205222775,1.1284999877214432,,1471840.0,,2155754.902100563
2024-03-20,1.0800000429153442,1.0,1.100000023841858,1.0399999618530271,1285200,9.615387260561256,1.1374999850988388,,1506665.0,,1336607.9509735107
2024-03-21,1.0700000524520874,0.9900000095367432,1.0700000524520874,1.0099999904632568,1170200,7.920796403042599,1.1434999853372574,,1527655.0,,1181901.9888401031
2024-03-22,1.0499999523162842,1.0,1.090000033378601,1.0700000524520874,2515700,8.411217660443162,1.149999988079071,,1590370.0,,2691799.1319537163
2024-03-25,1.1100000143051147,1.0099999904632568,1.1200000047683716,1.0399999618530271,2289400,10.57692484037417,1.1509999871253966,,1653335.0,,2380975.912666321
2024-03-26,1.059999942779541,0.959999978542328,1.090000033378601,1.059999942779541,4186100,12.264156778667925,1.1534999847412108,,1807340.0,,4437265.760469437
2024-03-27,1.0199999809265137,1.0,1.059999942779541,1.0299999713897705,1129000,5.825237324869397,1.1544999837875367,0.8379999895890554,1829545.0,1451830.0,1162869.967699051
2024-03-28,1.0199999809265137,0.9900000095367432,1.0299999713897705,1.0099999904632568,1292600,3.9603923000712657,1.1544999837875367,0.8398333231608073,1871885.0,1444720.0,1305525.9876728058
2024-04-01,1.0299999713897705,0.9800000190734864,1.0800000429153442,1.0700000524520874,1630600,9.345796162597452,1.157999986410141,0.8424999902645747,1899335.0,1449045.0,1744742.0855283735
2024-04-02,1.100000023841858,1.0700000524520874,1.2400000095367432,1.1799999475479126,2411800,14.406776664517867,1.165499985218048,0.8524999896685282,1987915.0,1404621.6666666667,2845923.873496056
2024-04-03,1.25,1.1799999475479126,1.3300000429153442,1.309999942779541,2685100,11.450389459495955,1.178499984741211,0.8648333221673965,2080160.0,1429050.0,3517480.8463573456
2024-04-04,1.3200000524520874,1.2599999904632568,1.3600000143051147,1.2899999618530271,2029500,7.751940061937082,1.1829999804496765,0.8771666546662649,2086940.0,1429171.6666666667,2618054.922580719
2024-04-05,1.2999999523162842,1.2599999904632568,1.350000023841858,1.340000033378601,955600,6.716420234086116,1.1844999849796296,0.8899999886751175,2060585.0,1383115.0,1280504.0318965912
2024-04-08,1.3799999952316284,1.3600000143051147,1.4900000095367432,1.4500000476837158,2297100,8.965516617692204,1.1939999878406524,0.904999989271164,2116225.0,1402618.3333333333,3330795.109534264
2024-04-09,1.4700000286102295,1.25,1.4900000095367432,1.399999976158142,2204800,17.142858115994215,1.195999985933304,0.9193333218495052,2159430.0,1403583.3333333333,3086719.947433472
2024-04-10,1.3799999952316284,1.3300000429153442,1.4800000190734863,1.3899999856948853,915500,10.791365302292034,1.1964999854564666,0.933666655421257,2158540.0,1401808.3333333333,1272544.9869036674
2024-04-11,1.3899999856948853,1.309999942779541,1.409999966621399,1.399999976158142,545700,7.142858967489158,1.1919999837875366,0.94816665550073,2108765.0,1399393.3333333333,763979.9869894981
2024-04-12,1.4199999570846558,1.2999999523162842,1.4199999570846558,1.340000033378601,1110200,8.955224013376348,1.1814999878406525,0.961833323041598,2057940.0,1407885.0,1487668.037056923
2024-04-15,1.2999999523162842,1.2699999809265137,1.3700000047683716,1.3300000429153442,808500,7.518798542491702,1.1929999887943268,0.9754999905824662,1733075.0,1405868.3333333333,1075305.0346970558
2024-04-16,1.3200000524520874,1.2799999713897705,1.409999966621399,1.3600000143051147,1210500,9.558823078252043,1.2084999918937682,0.9893333246310552,1736310.0,1412526.6666666667,1646280.0173163414
2024-04-17,1.340000033378601,1.3200000524520874,1.4500000476837158,1.409999966621399,563800,9.219858036105537,1.226499992609024,1.00416665772597,1661845.0,1412388.3333333333,794957.9811811447
2024-04-18,1.4600000381469729,1.399999976158142,1.5299999713897705,1.5199999809265137,1598300,8.552631372560091,1.2504999935626984,1.0208333243926366,1677500.0,1430020.0,2429415.969514847
2024-04-19,1.5399999618530271,1.4700000286102295,1.5700000524520874,1.5399999618530271,1844300,6.493508202528228,1.2769999921321868,1.0378333240747453,1711205.0,1454826.6666666667,2840221.9296455383
2024-04-22,1.5499999523162842,1.5,1.6200000047683716,1.5399999618530271,1584700,7.792208294861243,1.3004999876022338,1.0549999902645746,1664655.0,1471580.0,2440437.9395484924
2024-04-23,1.5399999618530271,1.4600000381469729,1.7200000286102295,1.6299999952316284,2037200,15.950919706985028,1.329999989271164,1.0736666570107145,1652045.0,1491760.0,3320635.9902858734
2024-04-24,1.6100000143051147,1.4600000381469727,1.6299999952316284,1.5399999618530273,1318600,11.038958525693783,1.3539999902248383,1.0894999901453657,1508670.0,1470688.3333333333,2030643.9496994019
2024-04-25,1.5199999809265137,1.5,1.5800000429153442,1.5199999809265137,657900,5.263160784158717,1.3784999907016755,1.1049999902645746,1485115.0,1454078.3333333333,1000007.9874515533
2024-04-26,1.5299999713897705,1.4199999570846558,1.5499999523162842,1.4600000381469727,1292500,8.904109029793176,1.4009999930858612,1.1186666578054427,1485110.0,1425738.3333333333,1887050.0493049622
2024-04-29,1.3300000429153442,1.2000000476837158,1.340000033378601,1.2100000381469727,3332800,11.57024638687492,1.4079999923706057,1.128833324710528,1570220.0,1455370.0,4032688.1271362305
2024-04-30,1.159999966621399,1.1299999952316284,1.2799999713897705,1.2400000095367432,1104200,12.096772177782581,1.410999995470047,1.1398333251476287,1504840.0,1460961.6666666667,1369208.0105304718
2024-05-01,1.2999999523162842,1.1200000047683716,1.440000057220459,1.2799999713897705,9517200,25.00000465661298,1.4094999969005584,1.1509999910990396,1846445.0,1605051.6666666667,12182015.727710724
2024-05-02,1.25,1.2100000381469727,1.350000023841858,1.350000023841858,1274100,10.370369127584931,1.4125,1.1621666580438614,1808675.0,1596423.3333333333,1720035.0303769112
2024-05-03,1.3600000143051147,1.2899999618530273,1.3700000047683716,1.3300000429153442,786900,6.0150406266142,1.4120000004768372,1.1721666584412256,1800240.0,1591023.3333333333,1046577.0337700844
2024-05-06,1.3300000429153442,1.25,1.340000033378601,1.2899999618530273,711100,6.976746979846421,1.4039999961853027,1.18066665828228,1720940.0,1579231.6666666667,917318.9728736877
2024-05-07,1.2799999713897705,1.2699999809265137,1.340000033378601,1.3200000524520874,547900,5.303034065949647,1.4,1.1896666596333183,1638095.0,1576860.0,723228.0287384987
2024-05-08,1.2899999618530273,1.2699999809265137,1.3200000524520874,1.2799999713897705,307900,3.906255675247066,1.3944999992847442,1.1978333254655202,1607715.0,1574440.0,394111.99119091034
2024-05-09,1.2899999618530273,1.2599999904632568,1.3300000429153442,1.2899999618530273,471200,5.426360815665099,1.3889999985694883,1.2069999913374585,1603990.0,1558806.6666666667,607847.9820251465
2024-05-10,1.3300000429153442,1.2899999618530273,1.4199999570846558,1.3600000143051147,1406300,9.558823078252045,1.3899999976158142,1.217833325266838,1618795.0,1568721.6666666667,1912568.0201172829
2024-05-13,1.3700000047683716,1.3300000429153442,1.4199999570846558,1.3700000047683716,679400,6.569336777814681,1.3919999957084657,1.2289999922116597,1612340.0,1571680.0,930778.0032396317
2024-05-14,1.3799999952316284,1.3200000524520874,1.3899999856948853,1.3700000047683716,868600,5.1094841605225305,1.3924999952316284,1.238999992609024,1595245.0,1575506.6666666667,1189982.0041418076
2024-05-15,1.350000023841858,1.340000033378601,1.4800000190734863,1.4700000286102295,1518500,9.52380836531305,1.39549999833107,1.2501666595538456,1642980.0,1592221.6666666667,2232195.0434446335
2024-05-16,1.4199999570846558,1.4199999570846558,1.5399999618530273,1.4700000286102295,1289400,8.163265471621946,1.3930000007152556,1.260333326458931,1627535.0,1603900.0,1895418.03689003
2024-05-17,1.4800000190734863,1.440000057220459,1.5199999809265137,1.4600000381469727,1138500,5.479446686014497,1.389000004529953,1.2698333273331324,1592245.0,1610368.3333333333,1662210.0434303284
2024-05-20,1.440000057220459,1.399999976158142,1.4800000190734863,1.4800000190734863,754300,5.405408235428679,1.386000007390976,1.2788333276907602,1550725.0,1601916.6666666667,1116364.0143871307
2024-05-21,1.4800000190734863,1.399999976158142,1.5,1.4199999570846558,804500,7.042255412962399,1.3755000054836273,1.2854999939600626,1489090.0,1598156.6666666667,1142389.9654746056
2024-05-22,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4299999475479126,333100,2.097908510451529,1.3700000047683716,1.292499993244807,1439815.0,1585275.0,476332.9825282097
2024-05-23,1.4700000286102295,1.2999999523162842,1.4700000286102295,1.350000023841858,978200,12.592598021602667,1.3615000069141387,1.2981666604677835,1455830.0,1590163.3333333333,1320570.0233221054
2024-05-24,1.3799999952316284,1.350000023841858,1.4299999475479126,1.399999976158142,438900,5.714280362031807,1.3585000038146973,1.304666660229365,1413150.0,1590048.3333333333,614459.9895358086
2024-05-28,1.3899999856948853,1.3200000524520874,1.409999966621399,1.3799999952316284,532100,6.521732933354492,1.36700000166893,1.3109999934832255,1273115.0,1580890.0,734297.9974627495
2024-05-29,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.350000023841858,459200,3.7037001061669086,1.3725000023841858,1.3163333276907605,1240865.0,1577873.3333333333,619920.0109481812
2024-05-30,1.340000033378601,1.340000033378601,1.440000057220459,1.399999976158142,468200,7.142858967489158,1.3785000026226044,1.322166661421458,788415.0,1571673.3333333333,655479.9888372421
2024-05-31,1.3899999856948853,1.3899999856948853,1.4900000095367432,1.409999966621399,571500,7.092200440364199,1.3814999997615813,1.3256666600704192,753285.0,1549633.3333333333,805814.9809241295
2024-06-03,1.399999976158142,1.3899999856948853,1.5,1.4199999570846558,534100,7.746480114756574,1.385999995470047,1.3274999936421712,740645.0,1533823.3333333333,758421.9770789146
2024-06-04,1.4299999475479126,1.3899999856948853,1.4600000381469727,1.409999966621399,360500,4.964542844622862,1.3919999957084657,1.329999993244807,723115.0,1520093.3333333333,508304.9879670143
2024-06-05,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.4800000190734863,685500,4.7297332128352965,1.3999999940395356,1.33199999332428,729995.0,1509173.3333333333,1014540.0130748749
2024-06-06,1.4900000095367432,1.440000057220459,1.5099999904632568,1.4700000286102295,622700,4.761900127918864,1.4094999969005584,1.3334999938805898,745735.0,1503996.6666666667,915369.0178155899
2024-06-07,1.440000057220459,1.409999966621399,1.4600000381469727,1.4500000476837158,552200,3.448280681469336,1.4175000011920929,1.332833327849706,749785.0,1487513.3333333333,800690.0263309479
2024-06-10,1.3600000143051147,1.3600000143051147,1.4600000381469727,1.409999966621399,916200,7.092200440364199,1.419999998807907,1.3304999947547913,725280.0,1467338.3333333333,1291841.9694185257
2024-06-11,1.399999976158142,1.399999976158142,1.440000057220459,1.4199999570846558,531900,2.816907202197346,1.4224999964237213,1.3358333269755045,717905.0,1354440.0,755297.9771733284
2024-06-12,1.4500000476837158,1.4199999570846558,1.4700000286102295,1.4500000476837158,1217600,3.448280681469336,1.4264999985694886,1.3424999952316283,735355.0,1355636.6666666667,1765520.0580596924
2024-06-13,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4500000476837158,809100,2.758626189441477,1.4254999995231628,1.3491666634877524,699885.0,1334903.3333333333,1173195.0385808945
2024-06-14,1.5199999809265137,1.4700000286102295,1.7000000476837158,1.5,4055000,15.333334604899088,1.4269999980926513,1.356833330790202,838165.0,1381066.6666666667,6082500.0
2024-06-17,1.1100000143051147,0.8100000023841858,1.3799999952316284,1.25,6172000,45.59999942779541,1.4164999961853026,1.3608333309491476,1089840.0,1464430.0,7715000.0
2024-06-18,1.2100000381469727,1.059999942779541,1.25,1.059999942779541,2595600,17.924534667637733,1.3954999923706055,1.360666662454605,1181905.0,1465761.6666666667,2751335.8514785767
2024-06-20,1.1100000143051147,1.0499999523162842,1.2200000286102295,1.159999966621399,1551200,14.655179412555103,1.3824999928474426,1.362666662534078,1219240.0,1453458.3333333333,1799391.948223114
2024-06-21,1.149999976158142,1.1299999952316284,1.2999999523162842,1.2200000286102295,1619000,13.934422385080783,1.3719999969005585,1.365333330631256,1283535.0,1410673.3333333333,1975180.0463199615
2024-06-24,1.2899999618530273,1.2000000476837158,1.2999999523162842,1.2100000381469727,1567700,8.264454667762736,1.3649999976158143,1.3683333317438762,1313010.0,1417985.0,1896917.059803009
2024-06-25,1.2300000190734863,1.1699999570846558,1.2400000095367432,1.1699999570846558,490800,5.982910685442232,1.35349999666214,1.3709999978542329,1315605.0,1404621.6666666667,574235.978937149
2024-06-26,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1200000047683716,640700,5.357137725365427,1.340499997138977,1.3718333303928376,1321035.0,1388123.3333333333,717584.0030550957
2024-06-27,1.1299999952316284,1.1100000143051147,1.149999976158142,1.1399999856948853,412600,3.508768627628134,1.3299999952316284,1.3711666643619538,1318705.0,1354803.3333333333,470363.99409770966
2024-06-28,1.159999966621399,1.100000023841858,1.2200000286102295,1.190000057220459,767800,10.084033529263976,1.3194999992847443,1.3691666662693025,1333685.0,1322848.3333333333,913682.0439338684
2024-07-01,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1799999475479126,512200,4.2372943854341605,1.30799999833107,1.3673333326975503,1330720.0,1297560.0,604395.9731340408
2024-07-02,1.1699999570846558,1.1100000143051147,1.190000057220459,1.1200000047683716,569700,7.1428609441737585,1.2930000007152558,1.3636666655540466,1332500.0,1291128.3333333333,638064.0027165413
2024-07-03,1.1100000143051147,1.100000023841858,1.159999966621399,1.1399999856948853,339400,5.2631529414422,1.27950000166893,1.3584999978542327,1331445.0,1258500.0,386915.99514484406
2024-07-05,1.1299999952316284,1.1200000047683716,1.2599999904632568,1.2100000381469727,658300,11.57024638687492,1.2660000026226044,1.3553333322207133,1330085.0,1232725.0,796543.0251121521
2024-07-08,1.1799999475479126,1.159999966621399,1.2400000095367432,1.1799999475479126,765100,6.779664955205086,1.2514999985694886,1.3518333315849305,1337205.0,1230218.3333333333,902817.9598689079
2024-07-09,1.1799999475479126,1.149999976158142,1.190000057220459,1.1799999475479126,426900,3.3898375288438505,1.2379999935626984,1.3481666644414263,1330940.0,1228238.3333333333,503741.9776082039
2024-07-10,1.1799999475479126,1.159999966621399,1.190000057220459,1.159999966621399,487500,2.5862147812329632,1.2254999935626985,1.3451666633288066,1309505.0,1217860.0,565499.983727932
2024-07-11,1.190000057220459,1.149999976158142,1.2200000286102295,1.149999976158142,597800,6.086961208985396,1.2119999945163726,1.3421666622161863,1312800.0,1214348.3333333333,687469.9857473373
2024-07-12,1.159999966621399,1.1399999856948853,1.2000000476837158,1.159999966621399,474400,5.1724192858027385,1.1974999904632568,1.3388333280881246,1275640.0,1202080.0,550303.9841651917
2024-07-15,1.149999976158142,1.0800000429153442,1.149999976158142,1.090000033378601,1000200,6.422012027451383,1.1794999897480012,1.3334999958674112,1285195.0,1209353.3333333333,1090218.0333852768
2024-07-16,1.149999976158142,1.0800000429153442,1.190000057220459,1.1399999856948853,1859500,9.649124182932722,1.1614999890327453,1.3271666626135508,1175420.0,1213706.6666666667,2119829.973399639
2024-07-17,1.1100000143051147,1.0700000524520874,1.149999976158142,1.100000023841858,755200,7.272720179282098,1.1539999902248383,1.3198333303133647,904580.0,1195555.0,830720.0180053711
2024-07-18,1.1100000143051147,1.059999942779541,1.1200000047683716,1.0800000429153442,662100,5.5555610745039266,1.1549999952316283,1.3121666649977366,807905.0,1180178.3333333333,715068.0284142494
2024-07-19,1.100000023841858,1.059999942779541,1.1699999570846558,1.1100000143051147,912200,9.9099110709451,1.1524999976158141,1.3034999986489615,775955.0,1161428.3333333333,1012542.0130491257
2024-07-22,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.190000057220459,762600,6.722692358704943,1.1509999990463258,1.2976666669050851,733135.0,1152161.6666666667,907494.043636322
2024-07-23,1.1699999570846558,1.1299999952316284,1.190000057220459,1.1799999475479126,1108200,5.084751242024469,1.1494999945163726,1.2919999996821085,710160.0,1159666.6666666667,1307675.9418725967
2024-07-24,1.2000000476837158,1.159999966621399,1.2599999904632568,1.190000057220459,903100,8.403362943984458,1.1504999995231628,1.2875,730775.0,1153176.6666666667,1074689.0516757965
2024-07-25,1.2300000190734863,1.149999976158142,1.2300000190734863,1.159999966621399,615700,6.896555622182589,1.1524999976158141,1.2866666654745738,729525.0,1107891.6666666667,714211.9794487953
2024-07-26,1.1699999570846558,1.1399999856948853,1.1799999475479126,1.1699999570846558,322100,3.4188002837792526,1.1539999961853027,1.2854999979337056,725000.0,1094856.6666666667,376856.9861769676
2024-07-29,1.1799999475479126,1.1699999570846558,1.2300000190734863,1.2200000286102295,462700,4.918037752603991,1.1554999947547913,1.28449999888738,709745.0,943948.3333333334,564494.0132379532
2024-07-30,1.2599999904632568,1.2400000095367432,1.4500000476837158,1.25,2721200,16.800003051757812,1.1589999973773957,1.282833331823349,820195.0,968066.6666666666,3401500.0
2024-07-31,1.2100000381469727,1.100000023841858,1.2799999713897705,1.159999966621399,2410700,15.517237304081839,1.160999995470047,1.27999999721845,912245.0,995130.0,2796411.9195342064
2024-08-01,1.159999966621399,1.1399999856948853,1.2400000095367432,1.2400000095367432,651500,8.064517989739157,1.16599999666214,1.2791666646798452,927850.0,994136.6666666666,807860.0062131882
2024-08-02,1.2000000476837158,1.1699999570846558,1.25,1.2000000476837158,665400,6.666669978035689,1.165499997138977,1.2771666646003723,928205.0,996095.0,798480.0317287445
2024-08-05,1.100000023841858,1.059999942779541,1.1799999475479126,1.159999966621399,1022600,10.344828294942289,1.1644999980926514,1.2751666645208994,941080.0,1008006.6666666666,1186215.9658670425
2024-08-06,1.1799999475479126,1.1399999856948853,1.2000000476837158,1.1699999570846558,929300,5.128210614497419,1.1639999985694884,1.2731666644414266,966200.0,1015641.6666666666,1087280.9601187706
2024-08-07,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1699999570846558,562300,3.4188002837792526,1.1644999980926514,1.2699999968210856,969940.0,1001575.0,657890.9758687019
2024-08-08,1.159999966621399,1.159999966621399,1.2100000381469727,1.2000000476837158,499500,4.166672461562456,1.1670000016689301,1.267166664203008,965025.0,998576.6666666666,599400.023818016
2024-08-09,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2100000381469727,310300,3.3057917191121846,1.1695000052452087,1.2644999980926515,956820.0,989271.6666666666,375463.0118370056
2024-08-12,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.1799999475479126,356800,3.3898375288438505,1.1740000009536744,1.2596666634082794,924650.0,969910.0,421023.9812850952
2024-08-13,1.1799999475479126,1.1299999952316284,1.2100000381469727,1.190000057220459,467000,6.722692358704943,1.176500004529953,1.25499999721845,855025.0,956203.3333333334,555730.0267219543
2024-08-14,1.190000057220459,1.1699999570846558,1.2100000381469727,1.2000000476837158,240100,3.3333399560713786,1.181500005722046,1.2506666640440622,829270.0,941230.0,288120.01144886017
2024-08-15,1.2100000381469727,1.2000000476837158,1.350000023841858,1.2699999809265137,1126300,11.81102192211935,1.1910000026226044,1.2471666634082794,852480.0,947430.0,1430400.9785175323
2024-08-16,1.309999942779541,1.2699999809265137,1.340000033378601,1.3200000524520874,649700,5.303034065949647,1.201500004529953,1.24549999833107,839355.0,944850.0,857604.0340781212
2024-08-19,1.3200000524520874,1.3200000524520874,1.4199999570846558,1.3899999856948853,1032900,7.194237817389376,1.2115000009536743,1.2448333323001861,852870.0,956513.3333333334,1435730.985224247
2024-08-20,1.3799999952316284,1.309999942779541,1.3899999856948853,1.309999942779541,642700,6.106873771734767,1.2180000007152558,1.244166664282481,829595.0,950921.6666666666,841936.963224411
2024-08-21,1.350000023841858,1.2899999618530273,1.3700000047683716,1.309999942779541,586200,6.106873771734767,1.2239999949932099,1.242666663726171,813750.0,953376.6666666666,767921.966457367
2024-08-22,1.2999999523162842,1.2899999618530273,1.3300000429153442,1.309999942779541,307800,3.053441435840466,1.2314999938011169,1.2414999961853028,798355.0,949638.3333333334,403217.9823875427
