date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,4.289999961853027,4.28000020980835,4.619999885559082,4.460000038146973,575100,7.623311050284082,,,,,2564946.021938324
2024-01-03,4.420000076293945,4.369999885559082,4.550000190734863,4.440000057220459,715900,4.0540608751357885,,,,,3178596.0409641266
2024-01-04,4.420000076293945,4.315000057220459,4.449999809265137,4.440000057220459,398100,3.0405349167763447,,,,,1767564.0227794647
2024-01-05,4.420000076293945,4.380000114440918,4.505000114440918,4.480000019073486,775100,2.790178559549457,,,,,3472448.0147838597
2024-01-08,4.429999828338623,4.420000076293945,4.590000152587891,4.5,303300,3.777779473198785,,,,,1364850.0
2024-01-09,4.429999828338623,4.28000020980835,4.429999828338623,4.289999961853027,293400,3.496494635526347,,,,,1258685.9888076782
2024-01-10,4.260000228881836,4.21999979019165,4.429999828338623,4.260000228881836,339100,4.929578095400559,,,,,1444566.0776138306
2024-01-11,4.239999771118164,4.179999828338623,4.284999847412109,4.239999771118164,253700,2.4764156778667923,,,,,1075687.9419326782
2024-01-12,4.25,4.199999809265137,4.324999809265137,4.210000038146973,240200,2.9691211132391966,,,,,1011242.0091629028
2024-01-16,4.239999771118164,4.159999847412109,4.260000228881836,4.210000038146973,275100,2.3753059516299118,,,,,1158171.0104942322
2024-01-17,4.110000133514404,4.019999980926514,4.170000076293945,4.039999961853027,366600,3.712873682766845,,,,,1481063.9860153198
2024-01-18,4.090000152587891,3.7899999618530273,4.090000152587891,3.829999923706055,498200,7.83290330837844,,,,,1908105.9619903564
2024-01-19,3.859999895095825,3.75,3.859999895095825,3.829999923706055,342500,2.8720599813846754,,,,,1311774.9738693235
2024-01-22,3.849999904632568,3.839999914169312,4.079999923706055,4.079999923706055,245500,5.88235328491722,,,,,1001639.9812698364
2024-01-23,4.119999885559082,4.119999885559082,4.21999979019165,4.170000076293945,201900,2.3980792039083725,,,,,841923.0154037476
2024-01-24,4.25,4.114999771118164,4.25,4.170000076293945,270900,3.237415501484027,,,,,1129653.0206680298
2024-01-25,4.230000019073486,4.133999824523926,4.265999794006348,4.21999979019165,171200,3.127961517657495,,,,,722463.9640808105
2024-01-26,4.25,4.045000076293945,4.320000171661377,4.070000171661377,154300,6.7567588149554405,,,,,628001.0264873505
2024-01-29,4.079999923706055,3.964999914169312,4.281000137329102,4.090000152587891,196200,7.726166537178374,,,,,802458.0299377441
2024-01-30,4.050000190734863,4.019999980926514,4.099999904632568,4.050000190734863,156200,1.9753066651470672,4.204000020027161,,338625.0,,632610.0297927856
2024-01-31,4.079999923706055,3.849999904632568,4.079999923706055,3.849999904632568,250400,5.974026617422392,4.173500013351441,,322390.0,,964039.9761199952
2024-02-01,3.849999904632568,3.634999990463257,3.900000095367432,3.670000076293945,398200,7.220711155182817,4.135000014305115,,306505.0,,1461394.030380249
2024-02-02,3.630000114440918,3.5899999141693115,3.7699999809265137,3.700000047683716,363900,4.864866606417649,4.098000013828278,,304795.0,,1346430.0173521042
2024-02-05,3.700000047683716,3.5899999141693115,3.7300000190734863,3.609999895095825,483000,3.878119362118668,4.054500007629395,,290190.0,,1743629.9493312836
2024-02-06,3.5799999237060547,3.555000066757202,3.7200000286102295,3.680000066757202,237500,4.483694534234737,4.013500010967254,,286900.0,,874000.0158548355
2024-02-07,3.690000057220459,3.5299999713897705,3.690000057220459,3.650000095367432,406500,4.383563880827293,3.981500017642975,,292555.0,,1483725.038766861
2024-02-08,3.660000085830689,3.634999990463257,3.75,3.740000009536743,174100,3.0748665573128617,3.95550000667572,,284305.0,,651134.001660347
2024-02-09,3.75,3.680000066757202,3.7899999618530273,3.740000009536743,290500,2.9411736581639847,3.930500018596649,,286145.0,,1086470.002770424
2024-02-12,3.839999914169312,3.809999942779541,4.110000133514404,4.050000190734863,366000,7.407411768057939,3.922500026226044,,292435.0,,1482300.06980896
2024-02-13,3.920000076293945,3.7799999713897705,3.944000005722046,3.809999942779541,272500,4.304462908013354,3.902500021457672,,292305.0,,1038224.9844074248
2024-02-14,3.839999914169312,3.7799999713897705,3.920000076293945,3.910000085830689,183300,3.580565264218695,3.896000027656555,,283140.0,,716703.0157327652
2024-02-15,3.910000085830689,3.869999885559082,4.050000190734863,4.03000020980835,234900,4.466508580761124,3.90600004196167,,269975.0,,946647.0492839812
2024-02-16,4.0,3.950000047683716,4.099999904632568,4.0,303000,3.7499964237213135,3.914500045776367,,268000.0,,1212000.0
2024-02-20,3.940000057220459,3.849999904632568,4.010000228881836,3.900000095367432,212100,4.102572316326916,3.905500054359436,,266330.0,,827190.0202274323
2024-02-21,3.829999923706055,3.799999952316284,3.900000095367432,3.839999914169312,427300,2.6041704501647103,3.889000046253204,,277600.0,,1640831.9633245468
2024-02-22,3.839999914169312,3.7699999809265137,3.890000104904175,3.7799999713897705,197700,3.174606478463581,3.869500041007996,,273940.0,,747305.9943437576
2024-02-23,3.7799999713897705,3.75,3.8350000381469727,3.7899999618530273,147600,2.242745092414565,3.848000049591065,,272760.0,,559403.9943695068
2024-02-26,3.7699999809265137,3.670000076293945,3.910000085830689,3.690000057220459,212000,6.504065198240845,3.8290000438690175,,275645.0,,782280.0121307373
2024-02-27,3.7300000190734863,3.704999923706055,3.809999942779541,3.7699999809265137,484900,2.78514640861302,3.81300003528595,,290080.0,,1828072.9907512665
2024-02-28,3.740000009536743,3.609999895095825,3.805000066757202,3.609999895095825,265600,5.401666961993105,3.791000020503998,,295550.0,,958815.9721374512
2024-02-29,3.660000085830689,3.5999999046325684,3.7300000190734863,3.609999895095825,304700,3.601111307995404,3.7790000200271607,,298265.0,,1099966.968035698
2024-03-01,3.609999895095825,3.549999952316284,3.7079999446868896,3.630000114440918,229700,4.35261673249121,3.7770000219345095,,289840.0,,833811.0262870789
2024-03-04,3.640000104904175,3.4100000858306885,3.6649999618530273,3.490000009536743,327500,7.306586685545229,3.766500020027161,,288020.0,,1142975.0031232834
2024-03-05,3.450000047683716,3.365000009536743,3.5199999809265137,3.369999885559082,417300,4.599405835411655,3.7545000195503233,,284735.0,,1406300.952243805
2024-03-06,3.390000104904175,3.2939999103546143,3.434999942779541,3.380000114440918,239200,4.17159845121039,3.739500021934509,,284820.0,,808496.0273742676
2024-03-07,3.400000095367432,3.25,3.440000057220459,3.369999885559082,294600,5.637984085240942,3.725500011444092,,279225.0,,992801.9662857056
2024-03-08,3.430000066757202,3.369999885559082,3.569999933242798,3.400000095367432,360100,5.8823541786431095,3.708500015735626,,288525.0,,1224340.034341812
2024-03-11,3.400000095367432,3.3299999237060547,3.4749999046325684,3.3499999046325684,266000,4.328357762816635,3.6890000104904175,,287300.0,,891099.9746322632
2024-03-12,3.3499999046325684,3.2100000381469727,3.3499999046325684,3.2100000381469727,292100,4.361366505354094,3.647000002861023,,283605.0,,937641.0111427308
2024-03-13,3.220000028610229,3.0199999809265137,3.240000009536743,3.049999952316284,423000,7.213115804908561,3.60900000333786,,291130.0,,1290149.9798297882
2024-03-14,3.059999942779541,2.990000009536743,3.0989999771118164,3.039999961853028,424100,3.5855252941724536,3.565499997138977,,303170.0,,1289263.983821869
2024-03-15,3.009999990463257,3.009999990463257,3.174999952316284,3.1600000858306885,837600,5.221517638334266,3.521999990940094,,333305.0,,2646816.0718917847
2024-03-18,3.1600000858306885,2.990000009536743,3.1600000858306885,3.0299999713897705,333500,5.610563627034338,3.4734999895095826,,334830.0,,1010504.9904584883
2024-03-19,3.039999961853028,2.9100000858306885,3.039999961853028,2.950000047683716,364800,4.406775387153377,3.425999987125397,,342465.0,,1076160.0173950195
2024-03-20,2.950000047683716,2.869999885559082,3.0799999237060547,3.0799999237060547,732900,6.818183225611482,3.387999987602234,,357745.0,,2257331.9440841675
2024-03-21,3.0899999141693115,2.98799991607666,3.260999917984009,3.200000047683716,942100,8.531249932479113,3.358999991416931,,394965.0,,3014720.0449228287
2024-03-22,3.2300000190734863,3.0,3.305000066757202,3.039999961853028,727900,10.032897058698968,3.321499991416931,,423980.0,,2212815.9722328186
2024-03-25,3.0899999141693115,2.809999942779541,3.119999885559082,2.8399999141693115,568800,10.915491272830364,3.278999984264374,,441820.0,,1615391.9511795044
2024-03-26,2.890000104904175,2.740000009536743,2.950000047683716,2.9200000762939453,674900,7.191781940413647,3.2364999890327453,,451320.0,,1970708.051490784
2024-03-27,2.9600000381469727,2.940000057220459,3.049999952316284,3.0,487000,3.66666316986084,3.205999994277954,3.733666678269704,462390.0,365521.6666666667,1461000.0
2024-03-28,3.039999961853028,2.9100000858306885,3.240000009536743,3.109999895095825,1001700,10.610930380622625,3.180999994277954,3.711166675885518,497240.0,372631.6666666667,3115286.894917488
2024-04-01,3.119999885559082,3.039999961853028,3.174999952316284,3.0899999141693115,464000,4.368931851557965,3.153999984264374,3.688666673501333,508955.0,368433.3333333333,1433759.9601745603
2024-04-02,3.0,2.7699999809265137,3.0,2.869999885559082,467000,8.013938266366232,3.122999978065491,3.662500003973643,515930.0,369581.6666666667,1340289.9465560913
2024-04-03,2.859999895095825,2.805000066757202,3.150000095367432,3.130000114440918,1539600,11.022364728310995,3.1109999895095823,3.6400000055631,572045.0,382323.3333333333,4818948.176193237
2024-04-04,3.200000047683716,3.150000095367432,3.940000057220459,3.7899999618530273,2649500,20.844326380066143,3.131499981880188,3.628166671593984,692560.0,421426.6666666667,10041604.898929596
2024-04-05,3.799999952316284,3.609999895095825,4.02899980545044,3.819999933242798,1291900,10.968584232380476,3.153999984264374,3.620333337783813,742425.0,438068.3333333333,4935057.913756371
2024-04-08,3.809999942779541,3.630000114440918,3.829999923706055,3.690000057220459,775100,5.420048947527366,3.168499982357025,3.6108333349227903,763175.0,445335.0,2860119.0443515778
2024-04-09,3.7200000286102295,3.380000114440918,3.799999952316284,3.4600000381469727,604100,12.13872350418528,3.1739999890327453,3.597833339373271,780080.0,451175.0,2090186.0230445864
2024-04-10,3.3499999046325684,3.25,3.5199999809265137,3.430000066757202,857500,7.87171940733452,3.1849999904632567,3.584833339850108,808350.0,461463.3333333333,2941225.057244301
2024-04-11,3.4200000762939453,3.390000104904175,3.549999952316284,3.4100000858306885,455000,4.692077518617799,3.202999997138977,3.5715000073115037,809950.0,464461.6666666667,1551550.0390529633
2024-04-12,3.369999885559082,3.2300000190734863,3.440000057220459,3.299999952316284,380500,6.363637611557318,3.21599999666214,3.559166673819224,807770.0,464693.3333333333,1255649.981856346
2024-04-15,3.3399999141693115,3.190000057220459,3.390000104904175,3.2100000381469727,369500,6.230531006447254,3.218499994277954,3.548833342393239,784365.0,462548.3333333333,1186095.0140953064
2024-04-16,3.1600000858306885,3.150000095367432,3.2309999465942383,3.1600000858306885,258900,2.563286361605073,3.225,3.53766667842865,780635.0,461155.0,818124.0222215652
2024-04-17,3.130000114440918,3.049999952316284,3.2100000381469727,3.0799999237060547,487500,5.194808110195212,3.231499993801117,3.5210000117619837,786770.0,465188.3333333333,1501499.9628067017
2024-04-18,3.109999895095825,3.039999961853028,3.1700000762939453,3.059999942779541,329900,4.248369832413552,3.2304999947547914,3.502500009536744,766620.0,467321.6666666667,1009493.9811229706
2024-04-19,3.059999942779541,3.0299999713897705,3.2049999237060547,3.200000047683716,245600,5.468748428393179,3.2304999947547914,3.486333342393239,731795.0,466900.0,785920.0117111206
2024-04-22,3.1600000858306885,3.150000095367432,3.505000114440918,3.440000057220459,430300,10.319767824664762,3.250499999523163,3.4733333468437197,716915.0,471218.3333333333,1480232.0246219635
2024-04-23,3.440000057220459,3.430000066757202,3.609999895095825,3.440000057220459,291500,5.232553062341052,3.2805000066757204,3.462833344936371,703050.0,473505.0,1002760.0166797638
